fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,0,98526,026,416556868,0,0.8,121.950005,24.482535,4.0,30,2024-04-15 21:44:25,4188
6445,0,98526,026,416556868,0,0.7,121.950123,24.483805,16.4,30,2024-04-15 21:50:44,4394
6495,0,98526,026,416556868,0,0.8,121.950205,24.484483,7.0,30,2024-04-15 21:53:50,4396
6370,0,98526,026,416556868,0,0.8,121.950247,24.485183,10.7,30,2024-04-15 21:56:51,4306
6172,0,98526,026,416556868,0,0.5,121.950255,24.485858,322.5,30,2024-04-15 21:59:59,4164
6211,0,98526,026,416556868,0,0.6,121.950317,24.48648,347.9,30,2024-04-15 22:03:01,4227
6323,0,98526,026,416556868,0,0.2,121.950505,24.487972,256.5,30,2024-04-15 22:10:00,4297
6232,0,98526,026,416556868,0,1.3,121.950697,24.488382,353.7,30,2024-04-15 22:11:36,4219
6060,0,98526,026,416556868,0,1.1,121.950977,24.490305,354.5,30,2024-04-15 22:19:59,4145
6233,0,98526,026,416556868,0,0.8,121.9511,24.491253,12.6,30,2024-04-15 22:23:44,4242
6736,0,98526,026,416556868,0,0.9,121.951207,24.491918,9.1,30,2024-04-15 22:26:44,4600
6630,0,98526,026,416556868,0,0.8,121.95145,24.494028,8.1,30,2024-04-15 22:35:57,4511
6465,0,98526,026,416556868,0,0.8,121.95154,24.494653,30.5,30,2024-04-15 22:38:36,4375
6324,0,98526,026,416556868,0,0.7,121.951627,24.495392,4.5,30,2024-04-15 22:41:44,4286
6501,0,98526,026,416556868,0,0.9,121.951835,24.496768,349.8,30,2024-04-15 22:47:50,4372
6368,0,98526,026,416556868,0,0.9,121.951978,24.497503,20.5,30,2024-04-15 22:50:51,4303
6383,0,98526,026,416556868,0,0.7,121.9521,24.498193,4.9,30,2024-04-15 22:53:57,4310
6310,0,98526,026,416556868,0,0.6,121.952233,24.499057,23.8,30,2024-04-15 22:57:57,4260
6395,0,98526,026,416556868,0,1.0,121.952537,24.500393,347.2,30,2024-04-15 23:04:04,4334
6165,0,98526,026,416556868,0,0.7,121.952802,24.501028,12.8,30,2024-04-15 23:07:10,4160
6482,0,98526,026,416556868,0,0.7,121.953152,24.501635,15.3,30,2024-04-15 23:10:10,4357
6216,0,98526,026,416556868,0,0.7,121.953398,24.502448,2.3,30,2024-04-15 23:14:18,4156
5931,0,98526,026,416556868,0,0.7,121.953583,24.503022,352.9,30,2024-04-15 23:17:18,3974
6212,0,98526,026,416556868,0,0.7,121.953882,24.504038,34.5,30,2024-04-15 23:22:24,4174
6450,0,98526,026,416556868,0,1.0,121.954093,24.504927,3.3,30,2024-04-15 23:26:36,4335
6186,0,98526,026,416556868,0,0.3,121.954643,24.505633,39.7,30,2024-04-15 23:31:38,4151
5853,0,98526,026,416556868,0,0.6,121.955495,24.507337,41.2,30,2024-04-15 23:40:45,3911
5925,0,98526,026,416556868,0,0.7,121.955675,24.507937,3.7,30,2024-04-15 23:43:51,3966
6244,0,98526,026,416556868,0,0.8,121.956142,24.509077,351.3,30,2024-04-15 23:49:57,4176
6253,0,98526,026,416556868,0,0.6,121.956742,24.510303,78.3,30,2024-04-15 23:57:04,4194
6379,0,98526,026,416556868,0,6.6,121.95742,24.50796,180.4,30,2024-04-16 00:00:35,4296
5876,0,98526,026,416556868,0,6.8,121.957152,24.498172,181.9,30,2024-04-16 00:05:47,3932
5997,0,98526,026,416556868,0,7.0,121.957383,24.490708,171.2,30,2024-04-16 00:09:40,4002
6102,0,98526,026,416556868,0,7.1,121.958592,24.48248,173.2,30,2024-04-16 00:13:53,4078
5807,0,98526,026,416556868,0,6.9,121.958917,24.477125,178.4,30,2024-04-16 00:16:37,3895
6043,0,98526,026,416556868,0,7.2,121.959427,24.467785,179.9,30,2024-04-16 00:21:21,4024
5879,0,98526,026,416556868,0,7.5,121.959553,24.463375,176.3,30,2024-04-16 00:23:31,3872
5992,0,98526,026,416556868,0,2.6,121.960198,24.454758,152.8,30,2024-04-16 00:28:14,3955
