fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,AIS NET MARK_95%    ,96040686,15,2.7,119.120267,23.253033,96.0,0,2024-04-16 12:51:01,4319
6349,,,AIS NET MARK_98%    ,96040686,15,0.3,119.119913,23.25397,343.0,0,2024-04-16 12:56:30,4424
6413,,,AIS NET MARK_98%    ,96040686,15,0.3,119.119103,23.255507,339.0,0,2024-04-16 13:04:01,4428
6186,,,AIS NET MARK_98%    ,96040686,15,0.3,119.118847,23.256055,338.0,0,2024-04-16 13:06:38,4257
6368,,,AIS NET MARK_98%    ,96040686,15,0.3,119.118357,23.257188,340.0,0,2024-04-16 13:11:46,4422
6601,,,AIS NET MARK_97%    ,96040686,15,0.3,119.117908,23.258388,339.0,0,2024-04-16 13:16:51,4593
6388,,,AIS NET MARK_98%    ,96040686,15,0.4,119.117418,23.259602,338.0,0,2024-04-16 13:21:55,4476
4927,,,AIS NET MARK_98%    ,96040686,15,0.4,119.11633,23.262067,336.0,0,2024-04-16 13:31:52,3304
5485,,,AIS NET MARK_97%    ,96040686,15,0.5,119.115753,23.263397,338.0,0,2024-04-16 13:36:58,3700
5877,,,AIS NET MARK_98%    ,96040686,15,0.4,119.115477,23.264068,339.0,0,2024-04-16 13:39:31,4043
6126,,,AIS NET MARK_99%    ,96040686,15,0.5,119.1149,23.26538,338.0,0,2024-04-16 13:44:35,4213
5669,,,AIS NET MARK_98%    ,96040686,15,0.5,119.114272,23.266783,338.0,0,2024-04-16 13:49:48,3884
5746,,,AIS NET MARK_96%    ,96040686,15,0.4,119.113695,23.26818,338.0,0,2024-04-16 13:54:50,3911
4840,,,AIS NET MARK_98%    ,96040686,15,0.5,119.1128,23.270282,335.0,0,2024-04-16 14:02:27,3234
5041,,,AIS NET MARK_98%    ,96040686,15,0.3,119.112512,23.270992,355.0,0,2024-04-16 14:04:56,3423
5649,,,AIS NET MARK_97%    ,96040686,15,0.5,119.111947,23.272437,339.0,0,2024-04-16 14:09:56,3850
6142,,,AIS NET MARK_96%    ,96040686,15,0.5,119.11136,23.273898,340.0,0,2024-04-16 14:14:56,4217
6233,,,AIS NET MARK_95%    ,96040686,15,0.5,119.11074,23.275407,342.0,0,2024-04-16 14:19:55,4242
6079,,,AIS NET MARK_95%    ,96040686,15,0.6,119.110453,23.276183,339.0,0,2024-04-16 14:22:30,4153
6477,,,AIS NET MARK_96%    ,96040686,15,0.6,119.109877,23.277738,341.0,0,2024-04-16 14:27:29,4432
6296,,,AIS NET MARK_94%    ,96040686,15,0.6,119.1096,23.278517,341.0,0,2024-04-16 14:30:00,4341
6408,,,AIS NET MARK_96%    ,96040686,15,0.6,119.109077,23.280072,345.0,0,2024-04-16 14:35:04,4393
6034,,,AIS NET MARK_99%    ,96040686,15,0.6,119.108832,23.280858,339.0,0,2024-04-16 14:37:38,4159
5904,,,AIS NET MARK_97%    ,96040686,15,0.6,119.108233,23.282495,339.0,0,2024-04-16 14:42:44,4062
5913,,,AIS NET MARK_97%    ,96040686,15,0.5,119.107818,23.28401,342.0,0,2024-04-16 14:47:50,4060
6025,,,AIS NET MARK_95%    ,96040686,15,0.5,119.107498,23.284752,339.0,0,2024-04-16 14:50:28,4131
6047,,,AIS NET MARK_98%    ,96040686,15,0.5,119.107263,23.285468,342.0,0,2024-04-16 14:53:00,4153
6167,,,AIS NET MARK_96%    ,96040686,15,0.6,119.10656,23.28778,354.0,0,2024-04-16 15:00:35,4207
5411,,,AIS NET MARK_93%    ,96040686,15,4.4,119.374442,23.17222,151.0,0,2024-04-16 21:11:49,3718
5293,,,AIS NET MARK_93%    ,96040686,15,0.6,119.377023,23.16905,128.0,0,2024-04-16 21:16:45,3618
5169,,,AIS NET MARK_93%    ,96040686,15,0.3,119.378207,23.16857,112.0,0,2024-04-16 21:21:43,3537
5182,,,AIS NET MARK_91%    ,96040686,15,0.3,119.378773,23.168423,110.0,0,2024-04-16 21:24:10,3577
5019,,,AIS NET MARK_93%    ,96040686,15,0.3,119.37921,23.168432,113.0,0,2024-04-16 21:26:53,3476
5200,,,AIS NET MARK_92%    ,96040686,15,0.3,119.380277,23.168005,117.0,0,2024-04-16 21:31:45,3567
5150,,,AIS NET MARK_90%    ,96040686,15,0.3,119.38096,23.16768,115.0,0,2024-04-16 21:35:11,3546
5278,,,AIS NET MARK_92%    ,96040686,15,0.3,119.381472,23.167757,89.0,0,2024-04-16 21:37:39,3640
5592,,,AIS NET MARK_92%    ,96040686,15,0.3,119.38304,23.167353,102.0,0,2024-04-16 21:45:07,3905
5279,,,AIS NET MARK_92%    ,96040686,15,0.3,119.383467,23.167317,100.0,0,2024-04-16 21:47:33,3704
5486,,,AIS NET MARK_91%    ,96040686,15,0.3,119.384298,23.167418,82.0,0,2024-04-16 21:52:21,3823
5226,,,AIS NET MARK_93%    ,96040686,15,0.3,119.385247,23.167197,89.0,0,2024-04-16 21:57:20,3648
5453,,,AIS NET MARK_93%    ,96040686,15,0.2,119.386027,23.167285,88.0,0,2024-04-16 22:02:15,3809
5351,,,AIS NET MARK_92%    ,96040686,15,0.1,119.387167,23.16744,63.0,0,2024-04-16 22:09:46,3720
5183,,,AIS NET MARK_91%    ,96040686,15,0.1,119.387775,23.167578,77.0,0,2024-04-16 22:14:47,3599
5224,,,AIS NET MARK_92%    ,96040686,15,0.1,119.389258,23.168557,28.0,0,2024-04-16 22:29:42,3650
5334,,,AIS NET MARK_90%    ,96040686,15,0.1,119.390645,23.170733,15.0,0,2024-04-16 22:49:47,3758
5548,,,AIS NET MARK_92%    ,96040686,15,0.1,119.390827,23.171322,17.0,0,2024-04-16 22:54:44,3893
5585,,,AIS NET MARK_91%    ,96040686,15,0.2,119.39088,23.171637,6.0,0,2024-04-16 22:57:13,3932
5545,,,AIS NET MARK_92%    ,96040686,15,0.1,119.39105,23.172108,25.0,0,2024-04-16 23:02:13,3879
5586,,,AIS NET MARK_90%    ,96040686,15,0.5,119.389898,23.179108,342.0,0,2024-04-16 23:37:43,3898
5541,,,AIS NET MARK_91%    ,96040686,15,0.5,119.389227,23.181173,343.0,0,2024-04-16 23:45:07,3878
5310,,,AIS NET MARK_92%    ,96040686,15,0.6,119.38864,23.182887,340.0,0,2024-04-16 23:50:07,3726
5329,,,AIS NET MARK_91%    ,96040686,15,0.6,119.388308,23.183685,344.0,0,2024-04-16 23:52:37,3740
5332,,,AIS NET MARK_92%    ,96040686,15,0.6,119.387712,23.18544,340.0,0,2024-04-16 23:57:42,3729
5662,,,AIS NET MARK_93%    ,96040686,15,0.9,119.387433,23.186442,343.0,0,2024-04-17 00:00:13,3956
5374,,,AIS NET MARK_92%    ,96040686,15,1.1,119.386645,23.189602,347.0,0,2024-04-17 00:07:51,3744
5395,,,AIS NET MARK_91%    ,96040686,15,0.9,119.386378,23.190717,348.0,0,2024-04-17 00:10:23,3770
5285,,,AIS NET MARK_91%    ,96040686,15,1.1,119.385952,23.192828,349.0,0,2024-04-17 00:15:19,3702
5231,,,AIS NET MARK_92%    ,96040686,15,1.3,119.385333,23.196423,349.0,0,2024-04-17 00:22:47,3629
5235,,,AIS NET MARK_92%    ,96040686,15,1.1,119.38496,23.198805,351.0,0,2024-04-17 00:27:52,3624
5245,,,AIS NET MARK_92%    ,96040686,15,1.3,119.384747,23.200153,351.0,0,2024-04-17 00:30:16,3636
5254,,,AIS NET MARK_92%    ,96040686,15,1.2,119.38418,23.202863,349.0,0,2024-04-17 00:35:21,3632
5044,,,AIS NET MARK_91%    ,96040686,15,1.3,119.383947,23.204273,351.0,0,2024-04-17 00:37:54,3466
4902,,,AIS NET MARK_90%    ,96040686,15,1.2,119.383508,23.206997,351.0,0,2024-04-17 00:42:53,3385
4722,,,AIS NET MARK_90%    ,96040686,15,1.3,119.383018,23.209775,349.0,0,2024-04-17 00:47:54,3233
4693,,,AIS NET MARK_89%    ,96040686,15,1.2,119.382827,23.211117,353.0,0,2024-04-17 00:50:26,3210
4894,,,AIS NET MARK_91%    ,96040686,15,1.2,119.382677,23.212535,354.0,0,2024-04-17 00:52:53,3373
5252,,,AIS NET MARK_91%    ,96040686,15,1.3,119.382495,23.21686,0.0,0,2024-04-17 01:00:27,3640
5262,,,AIS NET MARK_91%    ,96040686,15,1.4,119.382442,23.21837,359.0,0,2024-04-17 01:02:57,3659
5340,,,AIS NET MARK_92%    ,96040686,15,1.3,119.382442,23.221317,359.0,0,2024-04-17 01:07:58,3658
5305,,,AIS NET MARK_90%    ,96040686,15,1.4,119.382495,23.22285,1.0,0,2024-04-17 01:10:31,3663
5294,,,AIS NET MARK_90%    ,96040686,15,2.5,119.384458,23.226472,40.0,0,2024-04-17 01:15:31,3671
5270,,,AIS NET MARK_89%    ,96040686,15,5.4,119.39536,23.23145,62.0,0,2024-04-17 01:20:39,3663
5470,,,AIS NET MARK_91%    ,96040686,15,5.6,119.400575,23.234072,61.0,0,2024-04-17 01:23:04,3798
5582,,,AIS NET MARK_91%    ,96040686,15,5.5,119.411903,23.239018,66.0,0,2024-04-17 01:28:06,3853
5296,,,AIS NET MARK_88%    ,96040686,15,2.0,119.457353,23.262592,344.0,0,2024-04-17 01:58:04,3667
5553,,,AIS NET MARK_90%    ,96040686,15,1.9,119.451882,23.275895,338.0,0,2024-04-17 02:15:31,3867
5452,,,AIS NET MARK_89%    ,96040686,15,1.8,119.450495,23.27945,339.0,0,2024-04-17 02:20:27,3805
5231,,,AIS NET MARK_90%    ,96040686,15,1.9,119.448,23.285312,336.0,0,2024-04-17 02:28:14,3681
5227,,,AIS NET MARK_89%    ,96040686,15,2.0,119.445993,23.289295,333.0,0,2024-04-17 02:33:43,3674
5421,,,AIS NET MARK_92%    ,96040686,15,1.8,119.445098,23.29113,333.0,0,2024-04-17 02:36:15,3776
6166,,,AIS NET MARK_88%    ,96040686,15,1.2,119.577353,23.270393,30.0,0,2024-04-17 06:05:36,4467
5721,,,AIS NET MARK_87%    ,96040686,15,1.0,119.57762,23.272458,6.0,0,2024-04-17 06:10:30,4125
5943,,,AIS NET MARK_87%    ,96040686,15,0.9,119.57794,23.274458,8.0,0,2024-04-17 06:15:26,4312
6084,,,AIS NET MARK_89%    ,96040686,15,0.8,119.57809,23.275348,10.0,0,2024-04-17 06:17:55,4398
5999,,,AIS NET MARK_86%    ,96040686,15,0.8,119.5784,23.27728,6.0,0,2024-04-17 06:22:51,4354
5986,,,AIS NET MARK_87%    ,96040686,15,0.8,119.578655,23.279122,6.0,0,2024-04-17 06:27:49,4337
5879,,,AIS NET MARK_88%    ,96040686,15,0.8,119.57889,23.280877,8.0,0,2024-04-17 06:32:48,4236
5638,,,AIS NET MARK_87%    ,96040686,15,0.8,119.579018,23.28178,5.0,0,2024-04-17 06:35:20,4031
5645,,,AIS NET MARK_86%    ,96040686,15,0.6,119.579242,23.28345,7.0,0,2024-04-17 06:40:18,4067
5586,,,AIS NET MARK_86%    ,96040686,15,0.6,119.579327,23.284242,5.0,0,2024-04-17 06:42:47,4025
5796,,,AIS NET MARK_87%    ,96040686,15,0.6,119.579498,23.285833,4.0,0,2024-04-17 06:47:45,4197
5670,,,AIS NET MARK_88%    ,96040686,15,0.5,119.57968,23.287273,5.0,0,2024-04-17 06:52:43,4081
5901,,,AIS NET MARK_87%    ,96040686,15,0.5,119.579775,23.288015,7.0,0,2024-04-17 06:55:13,4261
5772,,,AIS NET MARK_88%    ,96040686,15,0.3,119.579913,23.289308,4.0,0,2024-04-17 07:00:16,4139
5565,,,AIS NET MARK_87%    ,96040686,15,0.3,119.58018,23.29045,12.0,0,2024-04-17 07:05:11,3984
5694,,,AIS NET MARK_86%    ,96040686,15,0.3,119.58034,23.290925,17.0,0,2024-04-17 07:07:46,4097
5773,,,AIS NET MARK_87%    ,96040686,15,0.3,119.580788,23.291807,20.0,0,2024-04-17 07:12:51,4174
5881,,,AIS NET MARK_85%    ,96040686,15,0.2,119.581162,23.292442,30.0,0,2024-04-17 07:17:53,4245
