fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2552,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.0,121.950193,25.021203,264.2,30,2024-04-20 16:53:39,1791
2373,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.0,121.950197,25.021185,264.2,30,2024-04-20 16:57:48,1658
2503,,CT-7015,,416004914,0,0.0,121.950187,25.021185,264.2,30,2024-04-20 17:02:39,1771
2609,,CT-7015,,416004914,0,0.1,121.950183,25.02119,264.2,30,2024-04-20 17:06:49,1859
2517,,CT-7015,,416004914,0,0.0,121.950173,25.021178,264.2,30,2024-04-20 17:10:59,1795
2555,,CT-7015,,416004914,0,8.5,121.947542,25.02271,302.3,30,2024-04-20 17:13:59,1813
2595,,CT-7015,,416004914,0,1.2,121.944103,25.035503,110.7,30,2024-04-20 17:18:54,1849
2648,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.2,121.943835,25.035347,285.8,30,2024-04-20 17:22:56,1867
2565,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.4,121.943298,25.035618,299.3,30,2024-04-20 17:26:58,1832
2561,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.3,121.94281,25.035997,299.0,30,2024-04-20 17:30:58,1819
2478,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.2,121.942393,25.036273,298.8,30,2024-04-20 17:33:58,1784
2518,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,1.0,121.941772,25.036658,297.4,30,2024-04-20 17:38:59,1778
2482,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.3,121.941412,25.03694,306.1,30,2024-04-20 17:42:37,1761
2423,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.6,121.94091,25.037285,302.3,30,2024-04-20 17:46:58,1718
2538,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.5,121.940395,25.037642,286.1,30,2024-04-20 17:51:38,1802
2407,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.0,121.940183,25.037655,134.5,30,2024-04-20 17:55:27,1711
2326,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.2,121.940173,25.037642,248.7,30,2024-04-20 17:59:37,1669
2486,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.7,121.939735,25.037708,293.0,30,2024-04-20 18:03:46,1800
2575,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,0.8,121.939242,25.037908,282.6,30,2024-04-20 18:07:57,1844
2672,0.0,CT-7015,JYI DONG JY SHING   ,416004914,0,11.4,121.945017,25.029637,155.1,30,2024-04-20 18:11:57,1945
