fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
220,,,,100903542,15,4.0,117.506425,23.631405,204.8,30,2024-04-17 01:25:24,147
452,,,,100903542,15,3.3,117.500002,23.648942,260.9,30,2024-04-18 03:57:38,314
217,,,,100903542,15,3.4,117.48748,23.64772,272.9,30,2024-04-18 04:10:08,148
204,,,,100903542,15,1.9,117.526113,23.646117,206.5,30,2024-04-23 21:33:25,134
388,,,,100903542,15,1.9,117.526113,23.646117,206.5,30,2024-04-23 21:33:25,265
209,,,,100903542,15,1.9,117.526113,23.646117,206.5,30,2024-04-23 21:33:25,133
327,,,,100903542,15,3.5,117.516333,23.649777,276.8,30,2024-04-23 21:51:51,231
61,,,,100903542,15,2.6,117.511587,23.651413,281.4,30,2024-04-23 21:56:00,44
266,,,,100903542,15,2.6,117.511587,23.651413,281.4,30,2024-04-23 21:56:00,178
98,,,,100903542,15,2.8,117.503918,23.653587,309.5,30,2024-04-23 22:06:51,68
101,,,,100903542,15,2.8,117.503918,23.653587,309.5,30,2024-04-23 22:06:51,63
331,,,HAI YANG 01 HAO,100903542,15,2.1,117.498472,23.65454,266.7,30,2024-04-23 22:15:00,234
55,,,HAI YANG 01 HAO,100903542,15,2.1,117.498472,23.65454,266.7,30,2024-04-23 22:15:00,41
330,,,HAI YANG 01 HAO,100903542,15,2.1,117.498472,23.65454,266.7,30,2024-04-23 22:15:00,229
266,,,HAI YANG 01 HAO,100903542,15,2.7,117.490853,23.653117,283.6,30,2024-04-23 22:26:02,181
949,,,HAI YANG 01 HAO,100903542,15,2.7,117.490853,23.653117,283.6,30,2024-04-23 22:26:02,741
56,,,HAI YANG 01 HAO,100903542,15,2.7,117.490853,23.653117,283.6,30,2024-04-23 22:26:02,41
331,,,,100903542,15,2.7,117.483202,23.651377,229.5,30,2024-04-23 22:38:23,215
95,,,,100903542,15,2.7,117.483202,23.651377,229.5,30,2024-04-23 22:38:23,60
208,,,,100903542,15,2.7,117.483202,23.651377,229.5,30,2024-04-23 22:38:23,138
105,,,,100903542,15,3.5,117.51517,23.646547,251.2,30,2024-04-25 23:06:07,77
391,,,,100903542,15,3.5,117.51517,23.646547,251.2,30,2024-04-25 23:06:07,263
455,,,,100903542,15,3.5,117.51517,23.646547,251.2,30,2024-04-25 23:06:07,305
148,,,,100903542,15,3.4,117.504355,23.649438,287.6,30,2024-04-25 23:16:37,96
273,,,,100903542,15,3.4,117.504355,23.649438,287.6,30,2024-04-25 23:16:37,186
334,,,HAI YANG 01 HAO,100903542,15,3.1,117.497088,23.649962,286.6,30,2024-04-25 23:25:01,228
47,,,HAI YANG 01 HAO,100903542,15,3.1,117.497088,23.649962,286.6,30,2024-04-25 23:25:01,36
391,,,HAI YANG 01 HAO,100903542,15,3.1,117.497088,23.649962,286.6,30,2024-04-25 23:25:01,251
151,,,,100903542,15,3.1,117.487153,23.64888,229.3,30,2024-04-25 23:35:07,101
210,,,,100903542,15,3.1,117.487153,23.64888,229.3,30,2024-04-25 23:35:07,141
