fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,,,413205540,15,4.2,116.786262,23.191583,31.4,0,2024-04-26 19:15:18,803
913,,,,413205540,15,4.2,116.786262,23.191583,31.4,0,2024-04-26 19:15:18,690
1136,,,,413205540,15,4.2,116.786262,23.191583,31.4,0,2024-04-26 19:15:18,825
976,,,,413205540,15,3.9,116.808262,23.210695,66.0,0,2024-04-26 19:39:17,750
1365,,,,413205540,15,3.9,116.808262,23.210695,66.0,0,2024-04-26 19:39:17,945
1302,,,,413205540,15,4.2,116.81527,23.220158,11.3,0,2024-04-26 19:50:18,928
1020,,,,413205540,15,4.2,116.81527,23.220158,11.3,0,2024-04-26 19:50:18,759
905,,,,413205540,15,4.2,116.81527,23.220158,11.3,0,2024-04-26 19:50:18,697
867,,,,413205540,15,4.8,116.822697,23.230748,348.7,0,2024-04-26 20:01:48,646
908,,,,413205540,15,4.8,116.822697,23.230748,348.7,0,2024-04-26 20:01:48,675
978,,,,413205540,15,4.8,116.822697,23.230748,348.7,0,2024-04-26 20:01:48,770
1024,,,,413205540,15,4.4,116.825997,23.246417,344.9,0,2024-04-26 20:15:18,772
917,,,,413205540,15,4.4,116.825997,23.246417,344.9,0,2024-04-26 20:15:18,691
922,,,,413205540,15,4.4,116.825997,23.246417,344.9,0,2024-04-26 20:15:18,710
966,,,,413205540,15,2.9,116.816802,23.259198,318.0,0,2024-04-26 20:31:18,749
1447,,,,413205540,15,2.9,116.816802,23.259198,318.0,0,2024-04-26 20:31:18,981
1305,,,,413205540,15,2.9,116.816802,23.259198,318.0,0,2024-04-26 20:31:18,914
