fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6658,,,YU60987--20-84%     ,46098720,15,0.0,120.005692,26.375715,143.2,0,2024-04-16 16:13:24,4463
5946,,,YU60987--20-84%     ,46098720,15,0.0,120.00582,26.377585,36.0,0,2024-04-17 17:22:53,3908
5886,,,YU60987--20-84%     ,46098720,15,0.0,120.006382,26.377885,79.0,0,2024-04-17 18:00:35,3926
6598,,,YU60987--20-83%     ,46098720,15,0.0,120.006197,26.377202,157.7,0,2024-04-18 06:46:37,4481
6038,,,YU60987--20-84%     ,46098720,15,0.0,120.008478,26.375838,53.3,0,2024-04-18 12:16:08,3764
5948,,,YU60987--20-84%     ,46098720,15,0.0,120.007652,26.375772,270.0,0,2024-04-18 13:06:18,3702
5886,,,YU60987--20-85%     ,46098720,15,0.1,120.006763,26.376378,350.7,0,2024-04-18 13:31:03,3648
6041,,,YU60987--20-89%     ,46098720,15,0.0,120.005748,26.37588,146.7,0,2024-04-18 19:04:07,3820
6002,,,YU60987--20-89%     ,46098720,15,0.0,120.005782,26.375662,159.1,0,2024-04-18 19:11:07,3752
5714,,,YU60987--20-89%     ,46098720,15,0.0,120.006337,26.375217,122.4,0,2024-04-18 19:47:07,3542
5733,,,YU60987--20-87%     ,46098720,15,0.0,120.00866,26.376023,183.2,0,2024-04-19 00:21:54,3481
6281,,,YU60987--20-85%     ,46098720,15,0.0,120.005423,26.376385,182.5,0,2024-04-19 06:50:27,4147
6396,,,YU60987--20-85%     ,46098720,15,0.0,120.005395,26.376285,223.8,0,2024-04-19 06:59:17,4266
6415,,,YU60987--20-85%     ,46098720,15,0.0,120.005427,26.376187,163.8,0,2024-04-19 07:03:41,4301
6400,,,YU60987--20-85%     ,46098720,15,0.0,120.005452,26.376142,153.5,0,2024-04-19 07:08:09,4291
6580,,,YU60987--20-85%     ,46098720,15,0.0,120.005502,26.376057,111.3,0,2024-04-19 07:16:59,4395
6896,,,YU60987--20-85%     ,46098720,15,0.0,120.005535,26.375985,157.3,0,2024-04-19 07:23:29,4648
6913,,,YU60987--20-88%     ,46098720,15,0.1,120.005752,26.376898,145.6,0,2024-04-20 06:04:04,4999
7024,,,YU60987--20-88%     ,46098720,15,0.0,120.005997,26.376782,166.2,0,2024-04-20 06:43:46,5090
