fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3600,,,04106+19--95%,100410019,15,6.9,120.881945,26.808348,162.7,0,2024-04-16 16:28:08,2500
3591,,,04106+19--95%,100410019,15,8.3,120.890937,26.802282,90.4,0,2024-04-16 16:38:53,2474
4056,,,04106+19--95%,100410019,15,8.3,120.893653,26.784482,178.5,0,2024-04-16 16:51:50,2824
4153,,,04106+19--95%,100410019,15,8.6,120.893987,26.779703,176.4,0,2024-04-16 16:53:58,2890
3988,,,04106+19--95%,100410019,15,8.2,120.895793,26.751432,178.8,0,2024-04-16 17:06:50,2762
3812,,,04106+19--94%,100410019,15,0.0,120.88886,26.793117,90.0,0,2024-04-16 23:35:17,2736
4422,,,04106+19--94%,100410019,15,0.0,120.885893,26.792217,215.5,0,2024-04-17 05:00:41,3274
4262,,,04106+19--94%,100410019,15,0.0,120.886217,26.792628,72.5,0,2024-04-17 05:48:16,3180
4371,,,04106+19--94%,100410019,15,0.0,120.886745,26.792725,95.3,0,2024-04-17 06:09:46,3209
3369,,,04106+19--93%,100410019,15,0.0,120.891907,26.7926,342.6,0,2024-04-17 12:06:42,2359
3765,,,04106+19--93%,100410019,15,0.0,120.891503,26.79275,216.4,0,2024-04-17 12:48:43,2639
4014,,,04106+19--93%,100410019,15,0.0,120.891252,26.792797,41.7,0,2024-04-17 13:43:25,2810
3295,,,04106+19--87%,100410019,15,0.0,120.86283,26.76221,290.4,0,2024-04-19 00:17:06,2085
4291,,,04106+19--85%,100410019,15,2.4,120.85567,26.734258,162.1,0,2024-04-19 09:21:46,2934
3773,,,04106+19--85%,100410019,15,3.0,120.854443,26.706523,182.0,0,2024-04-19 10:08:59,2605
4272,,,04106+19--85%,100410019,15,2.4,120.856085,26.702882,166.9,0,2024-04-19 10:15:29,2889
4109,,,04106+19--84%,100410019,15,7.9,120.893558,26.837622,187.0,0,2024-04-19 15:40:27,2797
