fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,01556+6*-68%        ,155606,15,0.0,121.599793,27.333562,320.5,0,2024-04-24 03:40:04,113
224,,,01556+6*-68%        ,155606,15,0.0,121.599793,27.333562,320.5,0,2024-04-24 03:40:04,142
341,,,01556+6*-68%        ,155606,15,0.0,121.599793,27.333562,320.5,0,2024-04-24 03:40:04,213
450,,,01556+6*-63%        ,155606,15,0.0,121.065768,26.983493,269.3,0,2024-04-24 20:09:32,312
170,,,01556+6*-63%        ,155606,15,0.0,121.065768,26.983493,269.3,0,2024-04-24 20:11:40,117
343,,,01556+6*-63%        ,155606,15,0.0,121.065768,26.983493,269.3,0,2024-04-24 20:11:40,222
165,,,01556+6*-63%        ,155606,15,0.0,121.06539,26.983383,243.2,0,2024-04-24 20:23:20,115
402,,,01556+6*-63%        ,155606,15,0.0,121.06539,26.983383,243.2,0,2024-04-24 20:23:20,266
459,,,01556+6*-63%        ,155606,15,0.0,121.065295,26.98334,242.9,0,2024-04-24 20:28:02,303
282,,,01556+6*-63%        ,155606,15,0.0,121.065295,26.98334,242.9,0,2024-04-24 20:28:02,184
405,,,01556+6*-63%        ,155606,15,0.0,121.065295,26.98334,242.9,0,2024-04-24 20:28:02,270
405,,,01556+6*-62%        ,155606,15,0.1,121.071898,26.980312,115.6,0,2024-04-25 01:00:49,265
166,,,01556+6*-62%        ,155606,15,0.1,121.071898,26.980312,115.6,0,2024-04-25 01:00:49,111
398,,,01556+6*-62%        ,155606,15,0.1,121.071898,26.980312,115.6,0,2024-04-25 01:00:49,262
178,,,01556+6*-61%        ,155606,15,0.1,121.074297,26.980158,286.1,0,2024-04-25 07:02:03,114
290,,,01556+6*-61%        ,155606,15,0.1,121.074297,26.980158,286.1,0,2024-04-25 07:02:03,203
281,,,01556+6*-61%        ,155606,15,0.1,121.074297,26.980158,286.1,0,2024-04-25 07:02:03,192
227,,,01556+6*-61%        ,155606,15,0.0,121.073203,26.980503,294.3,0,2024-04-25 07:32:24,164
165,,,01556+6*-61%        ,155606,15,0.0,121.073203,26.980503,294.3,0,2024-04-25 07:32:24,111
341,,,01556+6*-61%        ,155606,15,0.0,121.073203,26.980503,294.3,0,2024-04-25 07:32:24,230
344,,,01556+6*-61%        ,155606,15,0.0,121.072527,26.980597,273.6,0,2024-04-25 07:58:46,226
238,,,01556+6*-61%        ,155606,15,0.0,121.072527,26.980597,273.6,0,2024-04-25 07:58:46,162
179,,,01556+6*-61%        ,155606,15,0.0,121.072527,26.980597,273.6,0,2024-04-25 07:58:46,125
403,,,01556+6*-61%        ,155606,15,0.0,121.072527,26.980597,273.6,0,2024-04-25 07:58:46,271
338,,,01556+6*-61%        ,155606,15,0.0,121.072528,26.980112,128.9,0,2024-04-25 10:59:07,206
526,,,01556+6*-61%        ,155606,15,0.0,121.072528,26.980112,128.9,0,2024-04-25 10:59:07,352
170,,,01556+6*-59%        ,155606,15,0.1,121.060335,26.910605,296.7,0,2024-04-25 19:23:40,114
402,,,01556+6*-59%        ,155606,15,0.1,121.060335,26.910605,296.7,0,2024-04-25 19:23:40,268
408,,,01556+6*-59%        ,155606,15,0.0,121.059628,26.910817,285.1,0,2024-04-25 19:35:57,283
469,,,01556+6*-59%        ,155606,15,0.0,121.059628,26.910817,285.1,0,2024-04-25 19:35:57,322
167,,,01556+6*-59%        ,155606,15,0.1,121.059398,26.910913,295.1,0,2024-04-25 19:40:36,117
287,,,01556+6*-59%        ,155606,15,0.0,121.059173,26.911,293.2,0,2024-04-25 19:47:46,193
620,,,01556+6*-59%        ,155606,15,0.0,121.058957,26.911067,288.9,0,2024-04-25 19:50:17,458
406,,,01556+6*-59%        ,155606,15,0.0,121.058787,26.911128,292.0,0,2024-04-25 19:54:41,277
169,,,01556+6*-59%        ,155606,15,0.0,121.058787,26.911128,292.0,0,2024-04-25 19:56:43,110
343,,,01556+6*-59%        ,155606,15,0.0,121.058598,26.911193,291.0,0,2024-04-25 20:01:18,234
176,,,01556+6*-59%        ,155606,15,0.0,121.058598,26.911193,291.0,0,2024-04-25 20:01:18,111
399,,,01556+6*-59%        ,155606,15,0.0,121.058598,26.911193,291.0,0,2024-04-25 20:01:18,266
107,,,01556+6*-58%        ,155606,15,0.0,121.057372,26.911157,143.9,0,2024-04-25 21:57:09,65
400,,,01556+6*-58%        ,155606,15,0.0,121.057372,26.911157,143.9,0,2024-04-25 21:57:09,266
552,,,01556+6*-58%        ,155606,15,0.0,121.057348,26.911158,274.5,0,2024-04-25 22:04:11,381
338,,,01556+6*-58%        ,155606,15,0.0,121.057348,26.911158,274.5,0,2024-04-25 22:04:11,230
115,,,01556+6*-58%        ,155606,15,0.0,121.057387,26.911105,155.9,0,2024-04-25 22:13:41,74
117,,,01556+6*-58%        ,155606,15,0.0,121.05738,26.911075,191.2,0,2024-04-25 22:16:18,75
181,,,01556+6*-58%        ,155606,15,0.0,121.05738,26.911075,191.2,0,2024-04-25 22:16:18,124
116,,,01556+6*-58%        ,155606,15,0.0,121.057412,26.91104,141.0,0,2024-04-25 22:22:57,66
232,,,01556+6*-58%        ,155606,15,0.0,121.057462,26.910973,146.9,0,2024-04-25 22:30:09,152
289,,,01556+6*-58%        ,155606,15,0.0,121.057462,26.910973,146.9,0,2024-04-25 22:30:09,204
333,,,01556+6*-58%        ,155606,15,0.0,121.057462,26.910973,146.9,0,2024-04-25 22:30:09,223
233,,,01556+6*-58%        ,155606,15,0.0,121.057657,26.910797,72.5,0,2024-04-25 22:58:27,159
170,,,01556+6*-58%        ,155606,15,0.0,121.057718,26.910772,114.3,0,2024-04-25 23:02:57,120
156,,,01556+6*-58%        ,155606,15,0.0,121.057775,26.910755,108.1,0,2024-04-25 23:07:36,103
164,,,01556+6*-58%        ,155606,15,0.0,121.057775,26.910755,108.1,0,2024-04-25 23:07:36,110
561,,,01556+6*-58%        ,155606,15,0.0,121.057775,26.910755,108.1,0,2024-04-25 23:07:36,395
624,,,01556+6*-58%        ,155606,15,0.0,121.057775,26.910755,108.1,0,2024-04-25 23:07:36,461
112,,,01556+6*-57%        ,155606,15,0.0,121.065777,26.911315,76.6,0,2024-04-26 03:15:06,75
