fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1585,,4631,,800000584,15,2.9,118.890928,24.870855,223.0,30,2024-04-18 18:29:37,1065
1906,,4631,,800000584,15,2.9,118.893137,24.872882,201.7,30,2024-04-18 18:50:37,1252
1962,,4631,,800000584,15,2.8,118.895295,24.873157,198.7,30,2024-04-18 19:09:08,1286
1643,,4631,,800000584,15,3.3,118.887918,24.866012,144.9,30,2024-04-18 19:22:40,1103
1572,,4631,,800000584,15,2.8,118.864142,24.875878,222.2,30,2024-04-18 19:56:13,1025
1560,,4631,,800000584,15,1.8,118.858905,24.873277,48.6,30,2024-04-18 20:12:11,1027
1525,,4631,,800000584,15,2.4,118.877793,24.870445,119.6,30,2024-04-18 20:47:30,1012
1700,,4631,,800000584,15,6.6,118.870073,24.870175,20.1,30,2024-04-18 21:14:11,1114
1573,,4631,,800000584,15,7.3,118.885895,24.888127,86.2,30,2024-04-18 21:28:10,1055
1676,,04631,,800000584,15,2.8,118.89325,24.864615,83.1,30,2024-04-25 18:00:34,1128
1517,,04631,,800000584,15,2.6,118.895498,24.864438,94.6,30,2024-04-25 18:03:04,1052
1532,,04631,,800000584,15,2.6,118.895498,24.864438,94.6,30,2024-04-25 18:03:04,1061
1672,,04631,,800000584,15,2.6,118.895498,24.864438,94.6,30,2024-04-25 18:03:04,1136
1527,,04631,,800000584,15,4.3,118.900728,24.864895,296.5,30,2024-04-25 18:15:50,1050
1755,,04631,,800000584,15,2.2,118.898647,24.864832,239.1,30,2024-04-25 18:18:50,1201
1786,,04631,,800000584,15,2.2,118.898647,24.864832,239.1,30,2024-04-25 18:18:50,1241
1788,,04631,,800000584,15,2.2,118.898647,24.864832,239.1,30,2024-04-25 18:18:50,1233
1751,,04631,,800000584,15,2.1,118.89167,24.86165,262.5,30,2024-04-25 18:30:21,1207
1929,,04631,,800000584,15,2.1,118.89167,24.86165,262.5,30,2024-04-25 18:30:21,1356
1701,,04631,,800000584,15,2.5,118.891575,24.856555,156.7,30,2024-04-25 18:40:24,1180
1662,,04631,,800000584,15,2.5,118.891575,24.856555,156.7,30,2024-04-25 18:40:24,1149
1707,,04631,,800000584,15,2.5,118.891575,24.856555,156.7,30,2024-04-25 18:40:24,1189
1860,,04631,,800000584,15,2.7,118.895945,24.852232,77.2,30,2024-04-25 18:51:23,1288
1997,,04631,,800000584,15,2.7,118.895945,24.852232,77.2,30,2024-04-25 18:51:23,1386
1706,,04631,,800000584,15,2.3,118.901013,24.851055,206.6,30,2024-04-25 19:01:22,1188
1856,,04631,,800000584,15,2.3,118.901013,24.851055,206.6,30,2024-04-25 19:01:22,1275
1756,,04631,,800000584,15,2.3,118.901013,24.851055,206.6,30,2024-04-25 19:01:22,1200
1971,,04631,,800000584,15,2.5,118.887333,24.850337,248.2,30,2024-04-25 19:21:22,1375
1598,,04631,,800000584,15,2.5,118.887333,24.850337,248.2,30,2024-04-25 19:21:22,1112
1731,,04631,,800000584,15,2.5,118.887333,24.850337,248.2,30,2024-04-25 19:21:22,1189
2036,,04631,,800000584,15,3.3,118.888418,24.856375,77.1,30,2024-04-25 19:59:45,1413
1863,,04631,,800000584,15,3.3,118.888418,24.856375,77.1,30,2024-04-25 19:59:45,1300
1763,,04631,,800000584,15,3.3,118.888418,24.856375,77.1,30,2024-04-25 19:59:45,1224
1688,,04631,,800000584,15,3.2,118.894198,24.851438,94.1,30,2024-04-25 20:11:15,1167
1621,,04631,,800000584,15,3.2,118.894198,24.851438,94.1,30,2024-04-25 20:11:15,1101
2222,,04631,,800000584,15,3.2,118.894198,24.851438,94.1,30,2024-04-25 20:11:15,1503
1906,,04631,,800000584,15,2.9,118.892423,24.849818,275.9,30,2024-04-25 20:30:15,1281
1535,,04631,,800000584,15,2.9,118.892423,24.849818,275.9,30,2024-04-25 20:30:15,1038
1618,,04631,,800000584,15,2.9,118.892423,24.849818,275.9,30,2024-04-25 20:30:15,1075
1461,,04631,,800000584,15,2.7,118.894037,24.855717,48.9,30,2024-04-25 20:58:15,1006
2160,,04631,,800000584,15,2.7,118.894037,24.855717,48.9,30,2024-04-25 20:58:15,1458
1467,,04631,,800000584,15,2.7,118.894037,24.855717,48.9,30,2024-04-25 20:58:15,970
1342,,04631,,800000584,15,2.8,118.89634,24.860757,191.8,30,2024-04-25 21:22:58,885
1667,,04631,,800000584,15,2.8,118.89634,24.860757,191.8,30,2024-04-25 21:22:58,1094
1607,,04631,,800000584,15,2.8,118.89634,24.860757,191.8,30,2024-04-25 21:22:58,1074
1720,,04631,,800000584,15,2.8,118.891137,24.852245,194.7,30,2024-04-25 21:36:28,1142
1608,,04631,,800000584,15,2.8,118.891137,24.852245,194.7,30,2024-04-25 21:36:28,1085
1849,,04631,,800000584,15,2.8,118.891137,24.852245,194.7,30,2024-04-25 21:36:28,1242
1694,,04631,,800000584,15,3.1,118.899185,24.865367,342.6,30,2024-04-25 22:01:28,1163
1730,,04631,,800000584,15,3.1,118.899185,24.865367,342.6,30,2024-04-25 22:01:28,1186
1564,,04631,,800000584,15,3.1,118.899185,24.865367,342.6,30,2024-04-25 22:01:28,1071
