fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1451,,1418.0,,412450945,15,6.0,118.97666,24.939165,190.5,30,2024-04-21 09:44:11,1159
1541,,,MIN HUI YU 01418    ,412450945,15,8.6,118.981912,24.929765,133.6,0,2024-04-21 09:48:41,1219
1166,,,MIN HUI YU 01418    ,412450945,15,8.7,118.986408,24.92383,142.1,0,2024-04-21 09:51:41,936
1802,,1418.0,,412450945,15,8.8,118.995865,24.91217,153.4,30,2024-04-21 09:57:42,1400
1104,,1418.0,,412450945,15,9.0,119.002002,24.90085,152.7,30,2024-04-21 10:02:42,880
1625,,1418.0,,412450945,15,9.1,119.00827,24.888025,182.1,30,2024-04-21 10:08:12,1254
1286,,,MIN HUI YU 01418    ,412450945,15,9.5,119.00783,24.876593,210.8,0,2024-04-21 10:12:41,1043
1593,,1418.0,,412450945,15,9.2,119.001437,24.864893,204.9,30,2024-04-21 10:17:41,1266
1680,,1418.0,,412450945,15,9.2,118.990588,24.846758,208.9,30,2024-04-21 10:25:41,1287
1108,,1418.0,,412450945,15,9.3,118.973258,24.830127,205.1,30,2024-04-21 10:36:11,895
1673,,1418.0,,412450945,15,9.3,118.969003,24.816388,198.6,30,2024-04-21 10:41:40,1293
1550,,1418.0,,412450945,15,9.0,118.966822,24.810227,197.2,30,2024-04-21 10:44:11,1192
987,,1418.0,,412450945,15,8.6,118.94645,24.773177,222.6,30,2024-04-21 11:01:09,793
1234,,1418.0,,412450945,15,8.9,118.91005,24.737225,221.4,30,2024-04-21 11:21:09,1001
1576,,1418.0,,412450945,15,9.2,118.88128,24.70421,218.1,30,2024-04-21 11:38:09,1260
1465,,1418.0,,412450945,15,8.9,118.857107,24.67372,216.2,30,2024-04-21 11:53:10,1216
1110,,1418.0,,412450945,15,9.1,118.80604,24.609033,216.0,30,2024-04-21 12:25:09,907
920,,1418.0,,412450945,15,9.0,118.772307,24.569758,220.3,30,2024-04-21 12:45:07,727
1434,,,MIN HUI YU 01418    ,412450945,15,9.0,118.735847,24.532312,221.1,0,2024-04-21 13:05:08,1117
1616,,,MIN HUI YU 01418    ,412450945,15,9.1,118.728418,24.524895,223.3,0,2024-04-21 13:09:07,1209
1046,,,MIN HUI YU 01418    ,412450945,15,8.8,118.720067,24.516545,222.4,0,2024-04-21 13:13:37,847
976,,,MIN HUI YU 01418    ,412450945,15,9.1,118.71531,24.51193,224.3,0,2024-04-21 13:16:07,787
1259,,,MIN HUI YU 01418    ,412450945,15,9.0,118.661365,24.457997,221.9,0,2024-04-21 13:45:07,987
1376,,,MIN HUI YU 01418    ,412450945,15,8.8,118.642212,24.438408,221.0,0,2024-04-21 13:55:37,1062
1034,,,MIN HUI YU 01418    ,412450945,15,8.7,118.629987,24.425407,220.1,0,2024-04-21 14:02:37,815
1328,,1418.0,,412450945,15,8.8,118.618298,24.413762,221.5,30,2024-04-21 14:09:06,996
793,,1418.0,,412450945,15,8.6,118.611032,24.406655,223.1,30,2024-04-21 14:13:06,611
1270,,1418.0,,412450945,15,8.7,118.600917,24.396942,225.5,30,2024-04-21 14:18:36,999
1086,,1418.0,,412450945,15,8.7,118.593453,24.38991,224.6,30,2024-04-21 14:22:35,886
917,,1418.0,,412450945,15,8.9,118.584993,24.38204,223.1,30,2024-04-21 14:27:06,723
1244,,1418.0,,412450945,15,8.9,118.579152,24.373838,200.9,30,2024-04-21 14:31:06,969
1031,,1418.0,,412450945,15,9.1,118.5745,24.363203,199.8,30,2024-04-21 14:35:35,815
1032,,1418.0,,412450945,15,8.7,118.570267,24.355305,217.8,30,2024-04-21 14:39:05,811
984,,,MIN HUI YU 01418    ,412450945,15,9.1,118.565748,24.34765,224.2,0,2024-04-21 14:42:34,781
854,,1418.0,,412450945,15,8.8,118.558942,24.338215,213.5,30,2024-04-21 14:47:04,670
1041,,1418.0,,412450945,15,9.2,118.55092,24.329872,222.4,30,2024-04-21 14:51:33,820
1198,,1418.0,,412450945,15,8.9,118.542902,24.323067,228.1,30,2024-04-21 14:55:33,907
971,,1418.0,,412450945,15,8.8,118.53468,24.316325,228.5,30,2024-04-21 14:59:33,761
1103,,1418.0,,412450945,15,9.0,118.526483,24.309522,228.5,30,2024-04-21 15:03:34,869
985,,1418.0,,412450945,15,8.8,118.516257,24.30112,227.5,30,2024-04-21 15:08:34,777
1097,,,MIN HUI YU 01418    ,412450945,15,9.0,118.509108,24.295328,227.5,0,2024-04-21 15:12:04,877
1388,,,MIN HUI YU 01418    ,412450945,15,9.0,118.499745,24.28779,230.1,0,2024-04-21 15:16:35,1036
911,,1418.0,,412450945,15,9.0,118.49257,24.281948,228.6,30,2024-04-21 15:20:04,701
908,,1418.0,,412450945,15,8.9,118.4832,24.274583,227.3,30,2024-04-21 15:24:34,707
861,,1418.0,,412450945,15,8.9,118.47809,24.27042,228.3,30,2024-04-21 15:27:04,666
1299,,,MIN HUI YU 01418    ,412450945,15,9.0,118.46682,24.261337,228.5,0,2024-04-21 15:32:34,994
1085,,1418.0,,412450945,15,9.0,118.450643,24.248465,230.5,30,2024-04-21 15:40:33,855
1033,,1418.0,,412450945,15,8.9,118.444495,24.243692,233.0,30,2024-04-21 15:43:33,819
1377,,1418.0,,412450945,15,8.9,118.431955,24.234303,230.8,30,2024-04-21 15:49:33,1016
1090,,1418.0,,412450945,15,9.0,118.426813,24.230295,231.8,30,2024-04-21 15:52:03,872
1153,,1418.0,,412450945,15,8.7,118.41552,24.221532,230.3,30,2024-04-21 15:57:32,918
914,,1418.0,,412450945,15,8.7,118.407295,24.215205,233.5,30,2024-04-21 16:01:33,712
1209,,,MIN HUI YU 01418    ,412450945,15,8.8,118.399077,24.208957,229.4,0,2024-04-21 16:05:33,941
1091,,,MIN HUI YU 01418    ,412450945,15,9.0,118.390713,24.202645,232.2,0,2024-04-21 16:09:33,870
1157,,,MIN HUI YU 01418    ,412450945,15,8.7,118.3825,24.196315,230.8,0,2024-04-21 16:13:33,936
794,,1418.0,,412450945,15,8.9,118.374127,24.189938,230.9,30,2024-04-21 16:17:32,619
980,,1418.0,,412450945,15,9.1,118.36592,24.18354,227.2,30,2024-04-21 16:21:32,783
918,,1418.0,,412450945,15,9.0,118.360737,24.179552,231.1,30,2024-04-21 16:24:02,726
1086,,1418.0,,412450945,15,8.7,118.350575,24.171557,227.4,30,2024-04-21 16:29:02,876
859,,1418.0,,412450945,15,8.8,118.342472,24.165122,230.1,30,2024-04-21 16:33:02,662
1155,,,MIN HUI YU 01418    ,412450945,15,8.9,118.33842,24.161922,229.9,0,2024-04-21 16:35:02,923
1205,,,MIN HUI YU 01418    ,412450945,15,9.0,118.325272,24.15156,227.8,0,2024-04-21 16:41:32,972
1074,,,MIN HUI YU 01418    ,412450945,15,8.8,118.320228,24.147547,231.4,0,2024-04-21 16:44:02,869
1330,,,MIN HUI YU 01418    ,412450945,15,8.7,118.30892,24.138988,228.0,0,2024-04-21 16:49:32,1020
1098,,,MIN HUI YU 01418    ,412450945,15,8.3,118.303467,24.13393,233.0,0,2024-04-21 16:52:32,869
1234,,,MIN HUI YU 01418    ,412450945,15,8.1,118.297182,24.130297,245.8,0,2024-04-21 16:55:32,946
