fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6269,,,39166-05-53%        ,123916605,15,0.0,118.898645,22.46688,323.0,0,2024-04-16 19:25:06,4341
6387,,,39166-05-53%        ,123916605,15,0.0,118.89857,22.466818,271.0,0,2024-04-16 19:33:59,4478
5853,,,39166-05-53%        ,123916605,15,0.0,118.898517,22.46653,82.0,0,2024-04-16 20:33:36,4068
5930,,,39166-05-53%        ,123916605,15,0.0,118.898473,22.466573,326.0,0,2024-04-16 20:45:03,4091
6347,,,39166-05-53%        ,123916605,15,0.0,118.898313,22.46661,120.0,0,2024-04-16 21:24:21,4385
6189,,,39166-05-50%        ,123916605,15,0.0,118.897407,22.467307,346.0,0,2024-04-16 22:07:39,4302
6101,,,39166-05-51%        ,123916605,15,0.0,118.89745,22.467392,341.0,0,2024-04-16 22:13:22,4226
6751,,,39166-05-51%        ,123916605,15,0.1,118.897183,22.468295,347.0,0,2024-04-16 22:39:40,4757
6527,,,39166-05-51%        ,123916605,15,0.0,118.897033,22.468988,33.0,0,2024-04-16 22:52:10,4569
6441,,,39166-05-50%        ,123916605,15,0.1,118.897162,22.471765,32.0,0,2024-04-16 23:38:22,4500
6231,,,39166-05-50%        ,123916605,15,0.1,118.897087,22.472858,0.0,0,2024-04-16 23:52:35,4366
