fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,,51168-2-99%         ,511680002,15,13.3,116.81057,23.229218,8.0,0,2024-04-22 19:57:40,3718
5133,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.238413,140.0,0,2024-04-22 20:13:42,3559
5458,,,51168-2-99%         ,511680002,15,0.0,116.788693,23.23842,270.0,0,2024-04-22 20:25:15,3779
5593,,,51168-2-99%         ,511680002,15,0.0,116.788747,23.238423,82.0,0,2024-04-22 20:36:52,3848
5721,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.238432,82.0,0,2024-04-22 20:48:32,4001
5369,,,51168-2-99%         ,511680002,15,0.0,116.788713,23.23838,166.0,0,2024-04-22 21:00:11,3726
5350,,,51168-2-99%         ,511680002,15,0.0,116.788672,23.23845,301.0,0,2024-04-22 21:11:46,3698
5198,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238437,48.0,0,2024-04-22 21:23:20,3589
5380,,,51168-2-99%         ,511680002,15,0.0,116.788693,23.238423,67.0,0,2024-04-22 21:38:45,3744
5216,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238447,340.0,0,2024-04-22 21:50:19,3603
5422,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238477,317.0,0,2024-04-22 22:01:54,3722
5297,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.23842,267.0,0,2024-04-22 22:13:28,3660
5596,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238418,118.0,0,2024-04-22 22:25:03,3861
5088,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238453,63.0,0,2024-04-22 22:36:38,3522
5312,,,51168-2-99%         ,511680002,15,0.0,116.788693,23.23848,67.0,0,2024-04-22 22:48:13,3665
5239,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238432,247.0,0,2024-04-22 23:03:39,3619
5533,,,51168-2-99%         ,511680002,15,0.0,116.788703,23.23845,140.0,0,2024-04-22 23:15:10,3801
5157,,,51168-2-99%         ,511680002,15,0.0,116.788767,23.238493,41.0,0,2024-04-22 23:26:46,3546
5353,,,51168-2-99%         ,511680002,15,0.0,116.788788,23.238498,36.0,0,2024-04-22 23:38:22,3675
5258,,,51168-2-99%         ,511680002,15,0.0,116.788863,23.238628,36.0,0,2024-04-22 23:53:47,3576
4656,,,51168-2-99%         ,511680002,15,0.0,116.788672,23.238467,337.0,0,2024-04-23 00:05:47,3082
4855,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238433,112.0,0,2024-04-23 00:17:18,3194
4509,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.23842,180.0,0,2024-04-23 00:48:09,2972
4950,,,51168-2-99%         ,511680002,15,0.0,116.788672,23.238432,309.0,0,2024-04-23 01:26:36,3303
4605,,,51168-2-99%         ,511680002,15,0.0,116.788693,23.23846,53.0,0,2024-04-23 01:38:07,3105
4612,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.23841,346.0,0,2024-04-23 02:05:00,3075
4475,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238387,129.0,0,2024-04-23 02:16:32,2969
4911,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238407,292.0,0,2024-04-23 02:28:06,3330
5272,,,51168-2-99%         ,511680002,15,0.0,116.788693,23.238402,97.0,0,2024-04-23 02:43:29,3612
5306,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238405,238.0,0,2024-04-23 02:55:06,3657
5224,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.2384,247.0,0,2024-04-23 03:06:42,3582
5299,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.238383,208.0,0,2024-04-23 03:18:24,3653
5375,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238388,112.0,0,2024-04-23 03:30:06,3732
5258,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238357,140.0,0,2024-04-23 03:41:45,3636
5247,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238383,270.0,0,2024-04-23 03:53:22,3656
4895,,,51168-2-99%         ,511680002,15,9.1,116.80464,23.24421,83.0,0,2024-04-23 04:05:03,3406
4982,,,51168-2-99%         ,511680002,15,9.9,116.812127,23.191298,180.0,0,2024-04-23 04:16:49,3457
4942,,,51168-2-99%         ,511680002,15,12.6,116.833108,23.209477,340.0,0,2024-04-23 21:50:50,3260
4727,,,51168-2-99%         ,511680002,15,12.6,116.833108,23.209477,340.0,0,2024-04-23 21:50:50,3115
4890,,,51168-2-99%         ,511680002,15,12.6,116.833108,23.209477,340.0,0,2024-04-23 21:50:50,3212
4635,,,51168-2-99%         ,511680002,15,0.1,116.788703,23.238418,72.0,0,2024-04-23 22:18:37,3084
4973,,,51168-2-99%         ,511680002,15,0.1,116.788703,23.238418,72.0,0,2024-04-23 22:18:37,3278
4893,,,51168-2-99%         ,511680002,15,0.1,116.788703,23.238418,72.0,0,2024-04-23 22:18:37,3246
4931,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238427,52.0,0,2024-04-23 22:30:11,3256
5054,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238427,52.0,0,2024-04-23 22:30:11,3341
4953,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238427,52.0,0,2024-04-23 22:30:11,3282
5069,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238445,343.0,0,2024-04-23 22:41:48,3374
5051,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238445,343.0,0,2024-04-23 22:41:48,3369
4892,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.238445,343.0,0,2024-04-23 22:41:48,3239
4935,,,51168-2-99%         ,511680002,15,0.0,116.788725,23.238428,113.0,0,2024-04-23 22:53:24,3289
5273,,,51168-2-99%         ,511680002,15,0.0,116.788725,23.238428,113.0,0,2024-04-23 22:53:24,3498
4892,,,51168-2-99%         ,511680002,15,0.0,116.788725,23.238428,113.0,0,2024-04-23 22:53:24,3230
4869,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238405,255.0,0,2024-04-23 23:05:01,3199
4701,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238405,255.0,0,2024-04-23 23:05:01,3073
4647,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238405,255.0,0,2024-04-23 23:05:01,3022
4892,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.23841,115.0,0,2024-04-23 23:16:34,3152
4794,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.23841,115.0,0,2024-04-23 23:16:34,3095
4691,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.238405,295.0,0,2024-04-23 23:28:11,3039
4714,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.238405,295.0,0,2024-04-23 23:28:11,3078
4726,,,51168-2-99%         ,511680002,15,0.0,116.788735,23.238405,295.0,0,2024-04-23 23:28:11,3114
4699,,,51168-2-99%         ,511680002,15,0.0,116.788713,23.238445,285.0,0,2024-04-23 23:43:38,3082
4710,,,51168-2-99%         ,511680002,15,0.0,116.788713,23.238445,285.0,0,2024-04-23 23:43:38,3105
5151,,,51168-2-99%         ,511680002,15,0.0,116.788713,23.238445,285.0,0,2024-04-23 23:43:38,3374
4712,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.238482,316.0,0,2024-04-24 00:06:50,3087
4983,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.238482,316.0,0,2024-04-24 00:06:50,3282
4957,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.238482,316.0,0,2024-04-24 00:06:50,3275
5208,,,51168-2-99%         ,511680002,15,0.0,116.788725,23.238442,270.0,0,2024-04-24 00:18:27,3404
4726,,,51168-2-99%         ,511680002,15,0.0,116.788725,23.238442,270.0,0,2024-04-24 00:18:27,3123
4866,,,51168-2-99%         ,511680002,15,0.0,116.788725,23.238442,270.0,0,2024-04-24 00:18:27,3192
4665,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238427,140.0,0,2024-04-24 00:30:02,3053
4706,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.238427,140.0,0,2024-04-24 00:30:02,3103
5056,,,51168-2-99%         ,511680002,15,0.0,116.7888,23.238562,76.0,0,2024-04-24 00:41:35,3320
5053,,,51168-2-99%         ,511680002,15,0.0,116.7888,23.238562,76.0,0,2024-04-24 00:41:35,3309
4780,,,51168-2-99%         ,511680002,15,0.0,116.7888,23.238562,76.0,0,2024-04-24 00:41:35,3135
5328,,,51168-2-99%         ,511680002,15,0.0,116.788767,23.238388,126.0,0,2024-04-24 00:53:09,3467
4779,,,51168-2-99%         ,511680002,15,0.0,116.788767,23.238388,126.0,0,2024-04-24 00:53:09,3147
4771,,,51168-2-99%         ,511680002,15,0.0,116.788767,23.238388,126.0,0,2024-04-24 00:53:09,3114
4619,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.23842,235.0,0,2024-04-24 01:08:33,3008
4790,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.23842,235.0,0,2024-04-24 01:08:33,3136
5179,,,51168-2-99%         ,511680002,15,0.0,116.788682,23.23842,235.0,0,2024-04-24 01:08:33,3416
5402,,,51168-2-99%         ,511680002,15,0.0,116.788778,23.238482,297.0,0,2024-04-24 01:20:08,3547
5406,,,51168-2-99%         ,511680002,15,0.0,116.788778,23.238482,297.0,0,2024-04-24 01:20:08,3541
4897,,,51168-2-99%         ,511680002,15,0.0,116.788778,23.238482,297.0,0,2024-04-24 01:20:08,3221
5086,,,51168-2-99%         ,511680002,15,0.0,116.788747,23.238487,352.0,0,2024-04-24 01:31:39,3337
4393,,,51168-2-99%         ,511680002,15,0.0,116.788747,23.238487,352.0,0,2024-04-24 01:31:39,2861
4840,,,51168-2-99%         ,511680002,15,0.0,116.78882,23.238423,150.0,0,2024-04-24 01:43:11,3165
4930,,,51168-2-99%         ,511680002,15,0.0,116.78882,23.238423,150.0,0,2024-04-24 01:43:11,3245
5018,,,51168-2-99%         ,511680002,15,0.0,116.78882,23.238423,150.0,0,2024-04-24 01:43:11,3301
4775,,,51168-2-99%         ,511680002,15,0.0,116.788938,23.238613,140.0,0,2024-04-24 02:10:10,3135
4899,,,51168-2-99%         ,511680002,15,0.0,116.788938,23.238613,140.0,0,2024-04-24 02:10:10,3193
5084,,,51168-2-99%         ,511680002,15,0.0,116.788938,23.238613,140.0,0,2024-04-24 02:10:10,3339
5111,,,51168-2-99%         ,511680002,15,0.1,116.788757,23.23858,269.0,0,2024-04-24 02:21:45,3381
5046,,,51168-2-99%         ,511680002,15,0.1,116.788757,23.23858,269.0,0,2024-04-24 02:21:45,3326
5110,,,51168-2-99%         ,511680002,15,0.1,116.788757,23.23858,269.0,0,2024-04-24 02:21:45,3334
5015,,,51168-2-99%         ,511680002,15,0.0,116.789087,23.238562,180.0,0,2024-04-24 02:33:21,3229
4696,,,51168-2-99%         ,511680002,15,0.0,116.789087,23.238562,180.0,0,2024-04-24 02:33:21,3056
4702,,,51168-2-99%         ,511680002,15,0.0,116.789087,23.238562,180.0,0,2024-04-24 02:33:21,3080
5274,,,51168-2-99%         ,511680002,15,0.1,116.78897,23.238805,313.0,0,2024-04-24 02:48:45,3480
5339,,,51168-2-99%         ,511680002,15,0.1,116.78897,23.238805,313.0,0,2024-04-24 02:48:45,3478
4999,,,51168-2-99%         ,511680002,15,0.3,116.788713,23.238312,224.0,0,2024-04-24 03:00:31,3259
4981,,,51168-2-99%         ,511680002,15,0.3,116.788713,23.238312,224.0,0,2024-04-24 03:00:31,3256
4848,,,51168-2-99%         ,511680002,15,0.3,116.788713,23.238312,224.0,0,2024-04-24 03:00:31,3195
4956,,,51168-2-99%         ,511680002,15,0.0,116.788703,23.238362,105.0,0,2024-04-24 03:12:46,3283
5166,,,51168-2-99%         ,511680002,15,0.0,116.788703,23.238362,105.0,0,2024-04-24 03:12:46,3412
4946,,,51168-2-99%         ,511680002,15,0.0,116.788703,23.238362,105.0,0,2024-04-24 03:12:46,3269
4941,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238383,180.0,0,2024-04-24 03:28:11,3220
5457,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238383,180.0,0,2024-04-24 03:28:11,3572
5077,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238383,180.0,0,2024-04-24 03:28:11,3344
5387,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.23837,270.0,0,2024-04-24 03:43:30,3535
5158,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.23837,270.0,0,2024-04-24 03:43:30,3393
4979,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.23837,270.0,0,2024-04-24 03:43:30,3261
4981,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238388,228.0,0,2024-04-24 03:55:05,3282
5390,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238388,228.0,0,2024-04-24 03:55:05,3512
5118,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238343,78.0,0,2024-04-24 04:06:37,3397
5180,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238343,78.0,0,2024-04-24 04:06:37,3415
5337,,,51168-2-99%         ,511680002,15,0.0,116.78866,23.238343,78.0,0,2024-04-24 04:06:37,3517
5089,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.23837,50.0,0,2024-04-24 04:18:19,3368
5078,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.23837,50.0,0,2024-04-24 04:18:19,3358
5140,,,51168-2-99%         ,511680002,15,0.0,116.78864,23.23837,50.0,0,2024-04-24 04:18:19,3428
5337,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.2384,297.0,0,2024-04-24 04:33:46,3567
5507,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.2384,297.0,0,2024-04-24 04:33:46,3677
5092,,,51168-2-99%         ,511680002,15,0.0,116.78865,23.2384,297.0,0,2024-04-24 04:33:46,3432
5527,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238352,259.0,0,2024-04-24 04:45:28,3740
5475,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238352,259.0,0,2024-04-24 04:45:28,3711
5201,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238352,259.0,0,2024-04-24 04:45:28,3539
5262,,,51168-2-99%         ,511680002,15,0.0,116.788597,23.238308,237.0,0,2024-04-24 04:57:15,3558
5397,,,51168-2-99%         ,511680002,15,0.0,116.788597,23.238308,237.0,0,2024-04-24 04:57:15,3623
5123,,,51168-2-99%         ,511680002,15,0.0,116.788597,23.238308,237.0,0,2024-04-24 04:57:15,3470
5484,,,51168-2-99%         ,511680002,15,0.0,116.788533,23.238373,290.0,0,2024-04-24 05:12:49,3696
5697,,,51168-2-99%         ,511680002,15,0.0,116.788533,23.238373,290.0,0,2024-04-24 05:12:49,3827
5134,,,51168-2-99%         ,511680002,15,0.0,116.788533,23.238373,290.0,0,2024-04-24 05:12:49,3461
5086,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.23834,250.0,0,2024-04-24 05:28:27,3412
5356,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.23834,250.0,0,2024-04-24 05:28:27,3601
5394,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.23834,250.0,0,2024-04-24 05:28:27,3625
5402,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238353,320.0,0,2024-04-24 05:40:04,3620
5246,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238353,320.0,0,2024-04-24 05:40:04,3512
5365,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238298,270.0,0,2024-04-24 05:51:45,3613
5466,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238298,270.0,0,2024-04-24 05:51:45,3668
5247,,,51168-2-99%         ,511680002,15,0.0,116.788628,23.238298,270.0,0,2024-04-24 05:51:45,3535
5241,,,51168-2-99%         ,511680002,15,0.0,116.788575,23.23837,281.0,0,2024-04-24 06:03:29,3550
5585,,,51168-2-99%         ,511680002,15,0.0,116.788575,23.23837,281.0,0,2024-04-24 06:03:29,3756
5242,,,51168-2-99%         ,511680002,15,0.0,116.788575,23.23837,281.0,0,2024-04-24 06:03:29,3546
5035,,,51168-2-99%         ,511680002,15,0.0,116.788607,23.23836,29.0,0,2024-04-24 06:15:11,3395
5005,,,51168-2-99%         ,511680002,15,0.0,116.788607,23.23836,29.0,0,2024-04-24 06:15:11,3355
5203,,,51168-2-99%         ,511680002,15,0.0,116.788607,23.23836,29.0,0,2024-04-24 06:15:11,3456
4837,,,51168-2-99%         ,511680002,15,0.0,116.788618,23.238387,42.0,0,2024-04-24 06:26:58,3245
