fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7365,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.57953,25.93933,273.0,0,2024-04-20 06:18:37,5320
6494,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.576287,25.938627,237.0,0,2024-04-20 06:38:01,4675
7364,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.573033,25.937793,251.0,0,2024-04-20 06:59:53,5337
7325,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.571072,25.937353,265.0,0,2024-04-20 07:14:30,5265
7630,,,HAIDIAO997-18-99%   ,600997018,15,0.0,120.569023,25.937237,277.0,0,2024-04-20 07:36:25,5496
7357,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.56834,25.93721,60.0,0,2024-04-20 08:32:54,5221
7864,,,HAIDIAO997-18-99%   ,600997018,15,0.0,120.568405,25.937207,41.0,0,2024-04-20 08:40:10,5586
7317,,,HAIDIAO997-18-99%   ,600997018,15,0.0,120.568522,25.937272,67.0,0,2024-04-20 08:49:58,5143
7435,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.568587,25.93721,250.0,0,2024-04-20 09:02:21,5249
7292,,,HAIDIAO997-18-99%   ,600997018,15,0.0,120.568587,25.937183,180.0,0,2024-04-20 09:04:51,5138
7433,,,HAIDIAO997-18-99%   ,600997018,15,0.0,120.569067,25.937143,135.0,0,2024-04-20 09:24:44,5218
7351,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.570357,25.937188,214.0,0,2024-04-20 09:59:48,5152
7507,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.570687,25.9368,98.0,0,2024-04-20 10:09:55,5250
6828,,,HAIDIAO997-18-99%   ,600997018,15,1.0,120.607135,26.043458,9.0,0,2024-04-20 12:30:51,4632
7002,,,HAIDIAO997-18-99%   ,600997018,15,5.5,120.624788,26.052877,183.0,0,2024-04-20 13:11:19,4791
6814,,,HAIDIAO997-18-99%   ,600997018,15,5.6,120.624095,26.039557,184.0,0,2024-04-20 13:16:29,4629
6725,,,HAIDIAO997-18-99%   ,600997018,15,5.6,120.62384,26.0061,181.0,0,2024-04-20 13:29:23,4582
6521,,,HAIDIAO997-18-99%   ,600997018,15,0.4,120.608703,26.055447,32.0,0,2024-04-20 14:52:24,4448
6678,,,HAIDIAO997-18-99%   ,600997018,15,0.4,120.60913,26.056373,21.0,0,2024-04-20 14:57:26,4536
6822,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.609322,26.057032,19.0,0,2024-04-20 15:02:32,4631
6660,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.609387,26.057547,0.0,0,2024-04-20 15:07:45,4519
6535,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.609418,26.058427,345.0,0,2024-04-20 15:18:15,4425
6973,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.609365,26.058578,346.0,0,2024-04-20 15:20:48,4732
6521,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.609152,26.059015,337.0,0,2024-04-20 15:28:36,4383
6532,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.60882,26.05958,333.0,0,2024-04-20 15:38:56,4403
6485,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.60818,26.060143,331.0,0,2024-04-20 15:49:30,4354
6726,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.6077,26.060658,322.0,0,2024-04-20 15:56:55,4518
6472,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.60705,26.061072,292.0,0,2024-04-20 16:04:13,4363
6976,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.60658,26.061547,331.0,0,2024-04-20 16:11:26,4706
6457,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.606165,26.061885,320.0,0,2024-04-20 16:16:25,4352
6792,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.605952,26.06202,304.0,0,2024-04-20 16:18:56,4600
6625,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.60528,26.062567,317.0,0,2024-04-20 16:26:41,4476
6632,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.604713,26.062837,291.0,0,2024-04-20 16:31:53,4475
6590,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.60417,26.062988,304.0,0,2024-04-20 16:36:52,4443
7013,,,HAIDIAO997-18-99%   ,600997018,15,0.1,120.603562,26.06317,315.0,0,2024-04-20 16:41:43,4751
6343,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.602005,26.063722,305.0,0,2024-04-20 16:54:02,4238
6844,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.601098,26.064098,306.0,0,2024-04-20 17:02:01,4614
6687,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.600192,26.06442,292.0,0,2024-04-20 17:09:17,4535
6628,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.59984,26.06444,273.0,0,2024-04-20 17:11:43,4490
6766,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.599295,26.064567,278.0,0,2024-04-20 17:16:35,4602
6908,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.597877,26.065272,292.0,0,2024-04-20 17:28:40,4725
6721,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.596543,26.065597,270.0,0,2024-04-20 17:38:25,4553
6658,,,HAIDIAO997-18-99%   ,600997018,15,0.2,120.596255,26.065733,296.0,0,2024-04-20 17:40:51,4507
6711,,,HAIDIAO997-18-99%   ,600997018,15,0.3,120.59568,26.06598,301.0,0,2024-04-20 17:45:44,4555
