fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,       ,,412540073,15,7.7,121.128957,27.009473,250.9,30,2024-04-26 04:53:51,2458
3079,,       ,,412540073,15,7.7,121.128957,27.009473,250.9,30,2024-04-26 04:53:51,2114
2864,,       ,,412540073,15,7.7,121.128957,27.009473,250.9,30,2024-04-26 04:53:51,1982
3536,,       ,,412540073,15,7.8,121.093687,26.997315,250.3,30,2024-04-26 05:09:22,2418
3034,,       ,,412540073,15,8.0,121.086933,26.99493,252.6,30,2024-04-26 05:12:20,2111
3316,,       ,,412540073,15,8.1,121.075447,26.990912,244.7,30,2024-04-26 05:17:21,2316
3263,,       ,,412540073,15,7.8,121.063783,26.987155,250.5,30,2024-04-26 05:22:20,2286
3227,,       ,,412540073,15,8.0,121.054182,26.98459,251.8,30,2024-04-26 05:26:20,2257
2915,,       ,,412540073,15,8.3,121.050515,26.983768,256.7,30,2024-04-26 05:27:50,2038
2849,,       ,,412540073,15,8.2,121.038168,26.98115,250.9,30,2024-04-26 05:32:49,1988
2676,,       ,,412540073,15,8.3,121.025728,26.978272,246.8,30,2024-04-26 05:37:49,1873
3202,,       ,,412540073,15,8.3,121.017387,26.97526,247.6,30,2024-04-26 05:41:19,2248
3379,,,MINXIAYU01507,412540073,15,8.4,121.007853,26.971745,250.2,0,2024-04-26 05:45:19,2363
3122,,,MINXIAYU01507,412540073,15,8.1,120.999477,26.96864,248.7,0,2024-04-26 05:48:48,2193
3238,,,MINXIAYU01507,412540073,15,8.3,120.986113,26.963688,248.3,0,2024-04-26 05:54:19,2254
2839,,       ,,412540073,15,8.4,120.97512,26.959642,245.7,30,2024-04-26 05:58:48,1977
3413,,       ,,412540073,15,8.7,120.967652,26.956895,245.9,30,2024-04-26 06:01:48,2350
3323,,       ,,412540073,15,8.8,120.956528,26.952763,247.4,30,2024-04-26 06:06:18,2310
3109,,       ,,412540073,15,8.8,120.956528,26.952763,247.4,30,2024-04-26 06:06:18,2176
3288,,       ,,412540073,15,8.6,120.939157,26.946265,247.9,30,2024-04-26 06:13:17,2309
3448,,       ,,412540073,15,8.5,120.924263,26.940817,247.6,30,2024-04-26 06:19:17,2414
3556,,       ,,412540073,15,8.6,120.916813,26.938,249.2,30,2024-04-26 06:22:17,2479
3698,,       ,,412540073,15,8.5,120.906883,26.934308,245.5,30,2024-04-26 06:26:17,2577
3224,,       ,,412540073,15,8.3,120.894318,26.929945,247.4,30,2024-04-26 06:31:16,2280
3504,,       ,,412540073,15,8.8,120.885442,26.926692,248.8,30,2024-04-26 06:34:48,2481
3231,,       ,,412540073,15,8.7,120.88042,26.924822,250.2,30,2024-04-26 06:36:47,2271
3344,,       ,,412540073,15,8.8,120.871598,26.92152,245.4,30,2024-04-26 06:40:16,2354
3691,,       ,,412540073,15,8.7,120.86382,26.918942,258.0,30,2024-04-26 06:43:16,2572
3629,,       ,,412540073,15,9.0,120.846995,26.917678,264.7,30,2024-04-26 06:49:16,2507
3808,,       ,,412540073,15,9.1,120.83169,26.917518,268.8,30,2024-04-26 06:54:45,2645
3466,,       ,,412540073,15,9.1,120.83169,26.917518,268.8,30,2024-04-26 06:54:45,2437
3406,,       ,,412540073,15,8.6,120.810058,26.917302,268.5,30,2024-04-26 07:02:45,2396
3571,,       ,,412540073,15,8.6,120.810058,26.917302,268.5,30,2024-04-26 07:02:45,2455
3336,,       ,,412540073,15,8.6,120.810058,26.917302,268.5,30,2024-04-26 07:02:45,2307
3421,,       ,,412540073,15,8.8,120.77708,26.915407,267.2,30,2024-04-26 07:15:15,2350
3344,,,MINXIAYU01507,412540073,15,8.5,120.763532,26.914693,266.5,0,2024-04-26 07:20:15,2348
3491,,,MINXIAYU01507,412540073,15,8.5,120.75402,26.914122,265.1,0,2024-04-26 07:23:44,2424
2980,,       ,,412540073,15,8.7,120.741617,26.913435,267.2,30,2024-04-26 07:28:17,2077
3023,,       ,,412540073,15,8.9,120.730767,26.912975,270.0,30,2024-04-26 07:32:14,2079
3159,,       ,,412540073,15,8.8,120.716847,26.912843,268.5,30,2024-04-26 07:37:13,2150
2951,,,MINXIAYU01507,412540073,15,9.0,120.708393,26.912643,267.4,0,2024-04-26 07:40:13,2011
3037,,       ,,412540073,15,9.0,120.694158,26.912273,271.6,30,2024-04-26 07:45:13,2073
3214,,       ,,412540073,15,9.3,120.685518,26.912037,271.4,30,2024-04-26 07:48:13,2214
3436,,       ,,412540073,15,9.4,120.671007,26.911742,267.2,30,2024-04-26 07:53:12,2354
3601,,       ,,412540073,15,9.6,120.659073,26.911465,266.1,30,2024-04-26 07:57:14,2452
3302,,       ,,412540073,15,9.6,120.648597,26.911182,270.7,30,2024-04-26 08:00:43,2249
3179,,,MINXIAYU01507,412540073,15,9.6,120.63525,26.910902,271.6,0,2024-04-26 08:05:13,2152
3012,,,MINXIAYU01507,412540073,15,9.6,120.62503,26.910707,271.4,0,2024-04-26 08:08:41,2043
3410,,,MINXIAYU01507,412540073,15,9.4,120.617685,26.910537,264.9,0,2024-04-26 08:11:11,2324
3286,,,MINXIAYU01507,412540073,15,9.6,120.605792,26.910257,265.1,0,2024-04-26 08:15:13,2247
3438,,       ,,412540073,15,8.6,120.589985,26.909525,270.3,30,2024-04-26 08:20:44,2340
3159,,       ,,412540073,15,8.9,120.578947,26.909423,270.3,30,2024-04-26 08:24:40,2154
3339,,       ,,412540073,15,9.1,120.56335,26.909423,270.8,30,2024-04-26 08:30:10,2280
3674,,,MINXIAYU01507,412540073,15,8.9,120.554735,26.909323,269.8,0,2024-04-26 08:33:12,2489
3397,,,MINXIAYU01507,412540073,15,9.0,120.540565,26.90935,269.6,0,2024-04-26 08:38:11,2320
3733,,,MINXIAYU01507,412540073,15,9.3,120.529238,26.909252,269.7,0,2024-04-26 08:42:10,2541
3417,,       ,,412540073,15,8.9,120.517832,26.909203,267.4,30,2024-04-26 08:46:10,2318
3088,,       ,,412540073,15,9.2,120.50641,26.909105,266.9,30,2024-04-26 08:50:09,2103
2871,,       ,,412540073,15,9.3,120.493423,26.908958,271.0,30,2024-04-26 08:54:39,1932
2648,,       ,,412540073,15,9.2,120.481927,26.908925,266.8,30,2024-04-26 08:58:39,1796
2850,,       ,,412540073,15,9.0,120.479085,26.908917,268.5,30,2024-04-26 08:59:38,1925
3199,,       ,,412540073,15,9.3,120.466013,26.90887,269.7,30,2024-04-26 09:04:10,2175
3211,,       ,,412540073,15,9.3,120.466013,26.90887,269.7,30,2024-04-26 09:04:10,2189
3268,,       ,,412540073,15,9.1,120.445995,26.90876,273.1,30,2024-04-26 09:11:10,2225
3548,,       ,,412540073,15,8.9,120.429078,26.908615,267.5,30,2024-04-26 09:17:09,2397
3449,,       ,,412540073,15,8.9,120.429078,26.908615,267.5,30,2024-04-26 09:17:09,2358
3784,,       ,,412540073,15,8.9,120.429078,26.908615,267.5,30,2024-04-26 09:17:09,2569
