fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4104,,,,412852178,15,9.8,117.5148,23.186008,30.1,0,2024-04-26 20:03:24,2676
3932,,,,412852178,15,9.8,117.5148,23.186008,30.1,0,2024-04-26 20:03:24,2562
4417,,,,412852178,15,9.8,117.5148,23.186008,30.1,0,2024-04-26 20:03:24,2858
3874,,,,412852178,15,10.1,117.53856,23.210838,43.8,0,2024-04-26 20:15:24,2531
3872,,,YUELUYU52178,412852178,15,10.2,117.54869,23.222113,39.5,30,2024-04-26 20:20:38,2506
4007,,,YUELUYU52178,412852178,15,10.2,117.54869,23.222113,39.5,30,2024-04-26 20:20:38,2606
3969,,,YUELUYU52178,412852178,15,10.2,117.54869,23.222113,39.5,30,2024-04-26 20:20:38,2573
3963,, ,,412852178,15,10.3,117.571933,23.244492,41.2,30,2024-04-26 20:31:24,2604
3873,, ,,412852178,15,10.3,117.571933,23.244492,41.2,30,2024-04-26 20:31:24,2522
3695,, ,,412852178,15,10.5,117.585573,23.257097,49.2,30,2024-04-26 20:37:29,2393
4190,, ,,412852178,15,10.5,117.585573,23.257097,49.2,30,2024-04-26 20:37:29,2706
3963,, ,,412852178,15,10.5,117.585573,23.257097,49.2,30,2024-04-26 20:37:29,2573
3878,,,YUELUYU52178,412852178,15,10.9,117.61341,23.282852,50.2,30,2024-04-26 20:50:00,2537
3822,,,YUELUYU52178,412852178,15,10.9,117.61341,23.282852,50.2,30,2024-04-26 20:50:00,2483
4196,, ,,412852178,15,10.5,117.635293,23.305978,59.6,30,2024-04-26 21:00:24,2732
3805,, ,,412852178,15,10.5,117.635293,23.305978,59.6,30,2024-04-26 21:00:24,2472
3693,, ,,412852178,15,10.5,117.635293,23.305978,59.6,30,2024-04-26 21:00:24,2393
4071,, ,,412852178,15,10.5,117.655227,23.329035,16.4,30,2024-04-26 21:10:24,2655
3815,,,YUELUYU52178,412852178,15,10.8,117.665257,23.341982,32.0,30,2024-04-26 21:15:43,2486
3790,,,YUELUYU52178,412852178,15,10.8,117.67488,23.353195,38.3,30,2024-04-26 21:20:24,2441
3961,,,YUELUYU52178,412852178,15,10.8,117.67488,23.353195,38.3,30,2024-04-26 21:20:24,2554
4009,,,YUELUYU52178,412852178,15,10.8,117.67488,23.353195,38.3,30,2024-04-26 21:20:24,2609
