fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,,100000561,15,6.9,116.94252,23.191378,289.0,0,2024-04-19 22:01:41,2353
3922,,,,100000561,15,1.1,116.944332,23.192657,179.0,0,2024-04-19 22:19:40,2761
3720,,,,100000561,15,1.1,116.944347,23.192682,219.0,0,2024-04-19 22:30:19,2624
3520,,,,100000561,15,0.4,116.944348,23.192575,189.0,0,2024-04-19 22:42:36,2512
3539,,,,100000561,15,0.4,116.944333,23.192433,339.0,0,2024-04-19 22:55:27,2513
3360,,,,100000561,15,0.3,116.944302,23.192325,249.0,0,2024-04-19 23:05:24,2386
3311,,,,100000561,15,0.9,116.944123,23.192362,339.0,0,2024-04-19 23:17:01,2373
3814,,,,100000561,15,0.6,116.943903,23.192532,299.0,0,2024-04-19 23:32:07,2695
3919,,,,100000561,15,0.2,116.943743,23.192443,199.0,0,2024-04-20 00:00:19,2734
3791,,,,100000561,15,0.2,116.943758,23.192352,169.0,0,2024-04-20 00:11:05,2652
3209,,,,100000561,15,0.4,116.943793,23.19226,68.0,0,2024-04-20 00:26:38,2247
3573,,,,100000561,15,0.4,116.943797,23.192248,238.0,0,2024-04-20 00:41:10,2508
3632,,,,100000561,15,0.5,116.943747,23.192152,218.0,0,2024-04-20 00:58:42,2594
3487,,,,100000561,15,1.9,116.943708,23.1921,198.0,0,2024-04-20 01:14:08,2507
3341,,,,100000561,15,1.0,116.943712,23.192118,188.0,0,2024-04-20 01:25:17,2370
3476,,,,100000561,15,0.1,116.943698,23.192113,358.0,0,2024-04-20 01:41:56,2496
3432,,,,100000561,15,0.4,116.943712,23.19209,348.0,0,2024-04-20 01:52:46,2475
3482,,,,100000561,15,0.8,116.943703,23.192067,138.0,0,2024-04-20 02:06:48,2517
3612,,,,100000561,15,0.1,116.943695,23.19204,198.0,0,2024-04-20 02:20:35,2614
3681,,,,100000561,15,0.3,116.94372,23.192032,158.0,0,2024-04-20 02:31:36,2636
3634,,,,100000561,15,0.2,116.943702,23.192065,18.0,0,2024-04-20 02:47:35,2627
3553,,,,100000561,15,1.0,116.943712,23.192068,318.0,0,2024-04-20 03:00:06,2589
3551,,,,100000561,15,0.2,116.943742,23.192025,278.0,0,2024-04-20 03:10:45,2599
3581,,,,100000561,15,0.4,116.943873,23.192005,28.0,0,2024-04-20 03:29:41,2584
3582,,,,100000561,15,0.6,116.943937,23.192005,158.0,0,2024-04-20 03:41:43,2617
3307,,,,100000561,15,0.4,116.944117,23.19205,98.0,0,2024-04-20 03:57:44,2396
3598,,,,100000561,15,0.1,116.944238,23.192203,48.0,0,2024-04-20 04:10:13,2617
3735,,,,100000561,15,0.1,116.944375,23.192563,8.0,0,2024-04-20 04:32:29,2751
3691,,,,100000561,15,0.6,116.94431,23.192797,328.0,0,2024-04-20 04:45:32,2715
3484,,,,100000561,15,0.4,116.944522,23.192852,68.0,0,2024-04-20 04:57:38,2587
3396,,,,100000561,15,0.4,116.944545,23.19284,138.0,0,2024-04-20 05:10:12,2469
3554,,,,100000561,15,0.2,116.944547,23.192802,248.0,0,2024-04-20 05:35:30,2632
4061,,,,100000561,15,0.4,116.944573,23.192822,278.0,0,2024-04-20 06:10:23,3016
3742,,,,100000561,15,0.4,116.944573,23.192822,48.0,0,2024-04-20 06:24:10,2762
3952,,,,100000561,15,0.6,116.944668,23.192862,68.0,0,2024-04-20 07:03:47,2936
3782,,,,100000561,15,1.1,116.94482,23.192925,68.0,0,2024-04-20 07:16:00,2772
4311,,,,100000561,15,0.4,116.944793,23.19285,98.0,0,2024-04-20 07:31:07,3165
3738,,,,100000561,15,0.3,116.944773,23.192863,38.0,0,2024-04-20 07:43:42,2736
3798,,,,100000561,15,0.5,116.944757,23.192862,288.0,0,2024-04-20 08:07:15,2764
3997,,,,100000561,15,1.1,116.945187,23.192873,288.0,0,2024-04-20 08:22:28,2910
3974,,,,100000561,15,1.0,116.945305,23.192855,138.0,0,2024-04-20 08:39:10,2881
4000,,,,100000561,15,0.6,116.945302,23.192853,358.0,0,2024-04-20 08:50:41,2885
4017,,,,100000561,15,0.2,116.945228,23.192853,138.0,0,2024-04-20 09:05:01,2899
4174,,,,100000561,15,0.4,116.945237,23.192807,168.0,0,2024-04-20 09:33:01,2995
3904,,,,100000561,15,0.6,116.945245,23.192783,168.0,0,2024-04-20 09:45:46,2803
3960,,,,100000561,15,0.2,116.945195,23.192803,308.0,0,2024-04-20 10:01:50,2849
4057,,,,100000561,15,0.6,116.945193,23.192812,298.0,0,2024-04-20 10:17:22,2901
3981,,,,100000561,15,1.7,116.945207,23.192782,78.0,0,2024-04-20 10:31:15,2871
3955,,,,100000561,15,0.8,116.945183,23.192747,208.0,0,2024-04-20 10:41:35,2833
3841,,,,100000561,15,0.3,116.945222,23.192633,128.0,0,2024-04-20 10:55:59,2730
4651,,,,100000561,15,0.3,116.945117,23.192595,228.0,0,2024-04-20 11:10:45,3307
4126,,,,100000561,15,0.4,116.945093,23.192525,248.0,0,2024-04-20 11:20:59,2910
4302,,,,100000561,15,0.6,116.944922,23.19235,238.0,0,2024-04-20 11:35:52,3066
4104,,,,100000561,15,0.4,116.94456,23.19223,278.0,0,2024-04-20 11:53:27,2919
3752,,,,100000561,15,0.3,116.944438,23.192315,278.0,0,2024-04-20 12:20:38,2608
3631,,,,100000561,15,1.0,116.944348,23.192317,48.0,0,2024-04-20 12:34:20,2540
3655,,,,100000561,15,0.3,116.94434,23.192323,258.0,0,2024-04-20 12:47:30,2549
3549,,,,100000561,15,0.1,116.944348,23.19234,338.0,0,2024-04-20 12:57:49,2511
4026,,,,100000561,15,0.4,116.944363,23.192322,108.0,0,2024-04-20 13:10:52,2818
3823,,,,100000561,15,0.7,116.944333,23.192315,58.0,0,2024-04-20 13:22:55,2669
4054,,,,100000561,15,0.5,116.944325,23.192333,318.0,0,2024-04-20 13:36:38,2856
3804,,,,100000561,15,0.5,116.944365,23.192273,118.0,0,2024-04-20 13:51:35,2622
3939,,,,100000561,15,0.7,116.944292,23.192312,328.0,0,2024-04-20 14:05:55,2738
4007,,,,100000561,15,0.3,116.944312,23.192292,98.0,0,2024-04-20 14:18:33,2768
3860,,,,100000561,15,0.3,116.944313,23.192292,188.0,0,2024-04-20 14:29:20,2677
3533,,,,100000561,15,0.7,116.944315,23.192318,188.0,0,2024-04-20 14:40:45,2459
3797,,,,100000561,15,0.6,116.944282,23.192357,278.0,0,2024-04-20 14:51:38,2667
3599,,,,100000561,15,0.8,116.944273,23.192373,8.0,0,2024-04-20 15:06:34,2533
3791,,,,100000561,15,0.2,116.944268,23.192393,268.0,0,2024-04-20 15:21:27,2647
3869,,,,100000561,15,0.2,116.944295,23.192552,18.0,0,2024-04-20 15:38:59,2700
3593,,,,100000561,15,1.1,116.944502,23.19288,48.0,0,2024-04-20 15:50:29,2521
3870,,,,100000561,15,0.6,116.944778,23.192988,98.0,0,2024-04-20 16:01:18,2702
3643,,,,100000561,15,0.5,116.944915,23.192925,228.0,0,2024-04-20 16:12:16,2554
3601,,,,100000561,15,0.6,116.944942,23.192898,348.0,0,2024-04-20 16:24:29,2551
3483,,,,100000561,15,1.6,116.944983,23.192787,288.0,0,2024-04-20 16:38:18,2450
3416,,,,100000561,15,0.3,116.944967,23.192778,58.0,0,2024-04-20 16:50:31,2390
3579,,,,100000561,15,0.5,116.944942,23.19281,278.0,0,2024-04-20 17:00:48,2527
3789,,,,100000561,15,1.6,116.945108,23.192937,58.0,0,2024-04-20 17:11:16,2672
3839,,,,100000561,15,0.7,116.945068,23.193048,58.0,0,2024-04-20 17:35:59,2703
3746,,,,100000561,15,1.4,116.945015,23.193147,38.0,0,2024-04-20 17:51:19,2670
3856,,,,100000561,15,0.7,116.945102,23.19312,258.0,0,2024-04-20 18:06:03,2764
3800,,,,100000561,15,0.6,116.94489,23.192873,248.0,0,2024-04-20 18:27:46,2774
3929,,,,100000561,15,0.6,116.94505,23.193023,98.0,0,2024-04-20 18:43:46,2856
3636,,,,100000561,15,1.3,116.945045,23.193032,68.0,0,2024-04-20 18:55:31,2646
3622,,,,100000561,15,0.7,116.945087,23.19304,248.0,0,2024-04-20 19:05:59,2639
3536,,,,100000561,15,0.3,116.945123,23.193005,138.0,0,2024-04-20 19:20:52,2588
3742,,,,100000561,15,0.4,116.945135,23.193022,198.0,0,2024-04-20 19:31:52,2716
3631,,,,100000561,15,0.4,116.945142,23.193027,98.0,0,2024-04-20 19:48:42,2654
3799,,,,100000561,15,0.5,116.945157,23.193055,18.0,0,2024-04-20 20:04:46,2673
3329,,,,100000561,15,0.8,116.945188,23.192965,358.0,0,2024-04-20 20:37:39,2393
3227,,,,100000561,15,1.9,116.94523,23.192908,158.0,0,2024-04-20 20:53:51,2338
3791,,,,100000561,15,0.7,116.945338,23.192682,148.0,0,2024-04-20 21:05:10,2690
3803,,,,100000561,15,0.3,116.94533,23.192637,328.0,0,2024-04-20 21:18:47,2739
3698,,,,100000561,15,0.7,116.945228,23.192818,338.0,0,2024-04-20 21:30:24,2660
3554,,,,100000561,15,0.4,116.945098,23.192938,328.0,0,2024-04-20 21:45:16,2566
3733,,,,100000561,15,0.2,116.945097,23.19291,68.0,0,2024-04-20 22:00:28,2694
3732,,,,100000561,15,0.6,116.945182,23.192898,98.0,0,2024-04-20 22:15:08,2666
3414,,,,100000561,15,0.1,116.945207,23.192878,218.0,0,2024-04-20 22:26:08,2461
3538,,,,100000561,15,0.3,116.945162,23.192822,328.0,0,2024-04-20 23:07:50,2552
3177,,,,100000561,15,1.8,116.9453,23.192673,128.0,0,2024-04-20 23:25:40,2267
3360,,,,100000561,15,1.0,116.945203,23.192672,128.0,0,2024-04-20 23:36:35,2424
3402,,,,100000561,15,1.0,116.945125,23.192557,228.0,0,2024-04-20 23:48:05,2441
