fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4796,,,ZHECANGYUXIU86656   ,412414429,15,8.6,120.53195,27.26244,55.3,0,2024-04-29 13:10:39,3040
5131,,,ZHECANGYUXIU86656   ,412414429,15,8.6,120.53195,27.26244,55.3,0,2024-04-29 13:10:39,3280
5054,,0000000,,412414429,15,4.0,120.544455,27.271283,43.2,30,2024-04-29 13:18:39,3237
4740,,0000000,,412414429,15,4.0,120.544455,27.271283,43.2,30,2024-04-29 13:18:39,2996
4735,,0000000,,412414429,15,4.0,120.544455,27.271283,43.2,30,2024-04-29 13:18:39,2995
4875,,0000000,,412414429,15,4.1,120.556573,27.278383,67.9,30,2024-04-29 13:30:09,3060
4749,,0000000,,412414429,15,4.1,120.556573,27.278383,67.9,30,2024-04-29 13:30:09,2983
4686,,0000000,,412414429,15,4.1,120.556573,27.278383,67.9,30,2024-04-29 13:30:09,2931
5049,,0000000,,412414429,15,4.0,120.566753,27.274758,218.4,30,2024-04-29 13:53:09,3201
4999,,0000000,,412414429,15,3.9,120.564758,27.271997,221.0,30,2024-04-29 13:56:10,3133
4853,,0000000,,412414429,15,3.9,120.564758,27.271997,221.0,30,2024-04-29 13:56:10,3050
4725,,0000000,,412414429,15,1.9,120.562947,27.2684,190.2,30,2024-04-29 14:02:10,2940
4907,,0000000,,412414429,15,0.4,120.56291,27.26822,297.1,30,2024-04-29 14:08:11,3081
5058,,0000000,,412414429,15,8.3,120.559258,27.266747,241.3,30,2024-04-29 14:14:11,3193
5008,,0000000,,412414429,15,8.4,120.55157,27.264615,250.0,30,2024-04-29 14:17:11,3167
4967,,0000000,,412414429,15,8.6,120.541693,27.260743,254.7,30,2024-04-29 14:21:11,3098
4893,,0000000,,412414429,15,8.6,120.541693,27.260743,254.7,30,2024-04-29 14:21:11,3064
4940,,0000000,,412414429,15,8.6,120.541693,27.260743,254.7,30,2024-04-29 14:21:11,3104
