fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2635,,,                    ,100918213,15,1.9,117.75766,23.886147,26.5,30,2024-04-16 06:20:18,1969
2524,,1234567.0,,100918213,15,2.1,117.75841,23.886775,53.3,30,2024-04-16 06:21:52,1890
2443,,,                    ,100918213,15,1.8,117.76242,23.889978,47.1,30,2024-04-16 06:31:27,1805
2077,,,                    ,100918213,15,2.3,117.767312,23.893735,38.7,30,2024-04-16 06:43:30,1511
2710,,,                    ,100918213,15,2.1,117.772042,23.896828,58.7,30,2024-04-16 06:52:10,2031
2568,,,                    ,100918213,15,1.8,117.775962,23.898992,73.5,30,2024-04-16 07:03:34,1881
2562,,,                    ,100918213,15,7.1,117.767392,23.894013,238.5,30,2024-04-16 07:16:23,1874
2731,,,                    ,100918213,15,7.3,117.754137,23.87597,183.4,30,2024-04-16 07:28:23,2008
2801,,,                    ,100918213,15,1.9,117.76925,23.880797,48.0,30,2024-04-16 08:19:39,2037
2644,,1234567.0,,100918213,15,1.9,117.77437,23.88708,54.4,30,2024-04-16 08:34:01,1956
3103,,,                    ,100918213,15,7.2,117.77325,23.885803,215.9,30,2024-04-16 08:45:26,2283
2526,,,                    ,100918213,15,2.3,117.763855,23.86873,44.4,30,2024-04-16 09:13:35,1852
2642,,,                    ,100918213,15,2.2,117.76418,23.869012,41.4,30,2024-04-16 09:14:15,1935
2215,,,                    ,100918213,15,2.2,117.772148,23.877522,42.7,30,2024-04-16 09:31:47,1621
2414,,1234567.0,,100918213,15,2.2,117.774013,23.879795,35.7,30,2024-04-16 09:36:15,1754
2341,,1234567.0,,100918213,15,7.2,117.774422,23.880287,219.6,30,2024-04-16 09:47:22,1679
2459,,,                    ,100918213,15,6.7,117.75621,23.865052,306.8,30,2024-04-16 09:59:49,1789
3087,,,                    ,100918213,15,1.8,117.755808,23.868573,223.4,30,2024-04-16 10:25:36,2257
2778,,,                    ,100918213,15,2.1,117.757603,23.86318,161.9,30,2024-04-16 10:40:29,2029
2988,,,                    ,100918213,15,1.6,117.754308,23.864083,350.0,30,2024-04-16 10:53:31,2188
3043,,,                    ,100918213,15,0.9,117.753025,23.8671,215.5,30,2024-04-16 11:04:27,2188
3224,,1234567.0,,100918213,15,3.6,117.753777,23.866718,179.1,30,2024-04-16 11:07:00,2330
2390,,,                    ,100918213,15,4.4,117.755658,23.868698,17.4,30,2024-04-16 11:16:34,1725
2520,,1234567.0,,100918213,15,6.8,117.772148,23.887272,14.9,30,2024-04-16 11:30:47,1823
2471,,,                    ,100918213,15,7.1,117.772925,23.888383,26.2,30,2024-04-16 11:31:30,1801
