fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,,SHYE FUH SHUENN     ,416001183,15,0.5,119.466873,23.533997,275.2,30,2024-04-21 09:30:11,1198
1870,,,SHYE FUH SHUENN     ,416001183,15,0.6,119.465848,23.533807,251.9,30,2024-04-21 09:35:45,1398
1661,,,SHYE FUH SHUENN     ,416001183,15,0.4,119.465308,23.533628,243.2,30,2024-04-21 09:39:11,1263
1665,,,SHYE FUH SHUENN     ,416001183,15,0.5,119.464937,23.533437,245.8,30,2024-04-21 09:41:45,1289
1538,,,SHYE FUH SHUENN     ,416001183,15,7.5,119.471838,23.540333,38.6,30,2024-04-21 09:48:41,1216
1606,,,SHYE FUH SHUENN     ,416001183,15,8.2,119.477243,23.5476,29.6,30,2024-04-21 09:52:40,1290
1811,,,SHYE FUH SHUENN     ,416001183,15,8.3,119.48191,23.55582,18.4,30,2024-04-21 09:56:39,1401
1914,,,SHYE FUH SHUENN     ,416001183,15,6.1,119.480543,23.562605,310.2,30,2024-04-21 10:00:11,1458
1485,,,SHYE FUH SHUENN     ,416001183,15,0.0,119.479883,23.56405,22.4,30,2024-04-21 10:02:41,1209
2033,,,SHYE FUH SHUENN     ,416001183,15,0.0,119.479883,23.56404,22.4,30,2024-04-21 10:05:46,1515
1855,,,SHYE FUH SHUENN     ,416001183,15,7.4,119.481558,23.559712,203.2,30,2024-04-21 10:12:39,1391
1664,,,SHYE FUH SHUENN     ,416001183,15,6.6,119.473535,23.554478,258.2,30,2024-04-21 10:17:47,1303
1712,,,SHYE FUH SHUENN     ,416001183,15,6.0,119.466567,23.554507,277.3,30,2024-04-21 10:21:39,1303
1803,,,SHYE FUH SHUENN     ,416001183,15,6.9,119.458763,23.554783,263.9,30,2024-04-21 10:25:39,1353
1536,,,SHYE FUH SHUENN     ,416001183,15,6.4,119.449913,23.552875,266.8,30,2024-04-21 10:29:47,1182
1587,,,SHYE FUH SHUENN     ,416001183,15,7.7,119.441998,23.552263,241.1,30,2024-04-21 10:33:40,1219
1755,,,SHYE FUH SHUENN     ,416001183,15,4.5,119.440827,23.548988,117.7,30,2024-04-21 10:37:40,1323
1541,,,SHYE FUH SHUENN     ,416001183,15,2.7,119.450057,23.546852,151.3,30,2024-04-21 10:45:38,1184
1346,,,SHYE FUH SHUENN     ,416001183,15,2.1,119.450478,23.544595,175.4,30,2024-04-21 10:48:38,1077
2098,,,SHYE FUH SHUENN     ,416001183,15,2.0,119.450825,23.537283,166.3,30,2024-04-21 11:00:37,1533
1910,,,SHYE FUH SHUENN     ,416001183,15,1.8,119.451785,23.53382,167.4,30,2024-04-21 11:06:38,1399
1601,,,SHYE FUH SHUENN     ,416001183,15,1.8,119.452283,23.532272,158.1,30,2024-04-21 11:09:39,1235
1810,,,SHYE FUH SHUENN     ,416001183,15,1.9,119.453118,23.530837,143.8,30,2024-04-21 11:12:37,1378
1829,,,SHYE FUH SHUENN     ,416001183,15,1.8,119.454875,23.528132,152.9,30,2024-04-21 11:18:39,1382
1936,,,SHYE FUH SHUENN     ,416001183,15,2.4,119.455953,23.525863,158.0,30,2024-04-21 11:22:38,1469
1824,,,SHYE FUH SHUENN     ,416001183,15,2.1,119.457055,23.523643,152.3,30,2024-04-21 11:26:37,1400
1944,,,SHYE FUH SHUENN     ,416001183,15,2.4,119.458442,23.520615,162.2,30,2024-04-21 11:31:38,1477
1926,,,SHYE FUH SHUENN     ,416001183,15,1.9,119.459152,23.518787,159.7,30,2024-04-21 11:34:39,1447
2230,,,SHYE FUH SHUENN     ,416001183,15,2.4,119.460635,23.515868,154.0,30,2024-04-21 11:39:39,1639
2177,,,SHYE FUH SHUENN     ,416001183,15,2.4,119.46175,23.51388,154.1,30,2024-04-21 11:43:09,1625
1614,,,SHYE FUH SHUENN     ,416001183,15,1.9,119.462858,23.511955,154.8,30,2024-04-21 11:46:37,1299
1843,,,SHYE FUH SHUENN     ,416001183,15,2.2,119.464315,23.509107,152.0,30,2024-04-21 11:51:38,1417
1743,,,SHYE FUH SHUENN     ,416001183,15,2.0,119.465312,23.507245,150.6,30,2024-04-21 11:55:07,1358
2003,,,SHYE FUH SHUENN     ,416001183,15,2.0,119.466832,23.504955,142.7,30,2024-04-21 11:59:50,1517
1939,,,SHYE FUH SHUENN     ,416001183,15,2.3,119.468275,23.503128,146.1,30,2024-04-21 12:03:38,1487
1758,,,SHYE FUH SHUENN     ,416001183,15,2.4,119.469717,23.501008,152.2,30,2024-04-21 12:07:37,1374
1586,,,SHYE FUH SHUENN     ,416001183,15,2.2,119.470062,23.500448,151.8,30,2024-04-21 12:08:39,1239
1682,,,SHYE FUH SHUENN     ,416001183,15,2.1,119.472867,23.496003,148.1,30,2024-04-21 12:16:37,1268
1522,,,SHYE FUH SHUENN     ,416001183,15,2.2,119.474352,23.493962,145.9,30,2024-04-21 12:20:39,1136
1764,,,SHYE FUH SHUENN     ,416001183,15,2.2,119.475258,23.492667,145.5,30,2024-04-21 12:23:09,1327
1610,,,SHYE FUH SHUENN     ,416001183,15,2.3,119.477317,23.489788,147.1,30,2024-04-21 12:28:39,1265
1645,,,SHYE FUH SHUENN     ,416001183,15,2.7,119.478262,23.488367,150.9,30,2024-04-21 12:31:07,1279
