fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,,,413477780,15,4.2,116.849287,23.15153,32.6,0,2024-04-27 08:07:26,2834
4406,,,,413477780,15,4.2,116.849287,23.15153,32.6,0,2024-04-27 08:07:26,2951
4236,,,,413477780,15,4.2,116.849287,23.15153,32.6,0,2024-04-27 08:07:26,2856
4579,,,,413477780,15,4.5,116.865818,23.175337,31.6,0,2024-04-27 08:30:58,3089
4315,,,,413477780,15,4.5,116.865818,23.175337,31.6,0,2024-04-27 08:30:58,2938
4633,,,,413477780,15,4.5,116.865818,23.175337,31.6,0,2024-04-27 08:30:58,3118
4237,,,,413477780,15,4.6,116.877612,23.190988,38.6,0,2024-04-27 08:45:59,2864
4457,,,,413477780,15,4.6,116.877612,23.190988,38.6,0,2024-04-27 08:45:59,3001
4404,,,,413477780,15,4.6,116.877612,23.190988,38.6,0,2024-04-27 08:45:59,2979
4120,,,,413477780,15,4.6,116.877612,23.190988,38.6,0,2024-04-27 08:45:59,2786
4133,,,,413477780,15,4.8,116.891585,23.207755,35.0,0,2024-04-27 09:01:02,2773
4127,,,,413477780,15,4.8,116.891585,23.207755,35.0,0,2024-04-27 09:01:02,2759
4366,,,,413477780,15,4.8,116.891585,23.207755,35.0,0,2024-04-27 09:01:02,2906
4516,,,,413477780,15,4.4,116.901017,23.21938,39.2,0,2024-04-27 09:13:02,3034
4329,,,,413477780,15,4.4,116.901017,23.21938,39.2,0,2024-04-27 09:13:02,2923
4394,,,,413477780,15,4.4,116.901017,23.21938,39.2,0,2024-04-27 09:13:02,2958
4057,,,,413477780,15,4.5,117.272238,23.466753,63.7,0,2024-04-27 14:04:13,2651
4483,,,,413477780,15,4.5,117.272238,23.466753,63.7,0,2024-04-27 14:04:13,2894
4045,,,,413477780,15,4.5,117.272238,23.466753,63.7,0,2024-04-27 14:04:13,2610
4194,,,,413477780,15,4.2,117.29934,23.477865,87.5,0,2024-04-27 14:25:44,2684
4314,,,,413477780,15,4.2,117.29934,23.477865,87.5,0,2024-04-27 14:25:44,2743
4050,,,,413477780,15,4.2,117.29934,23.477865,87.5,0,2024-04-27 14:25:44,2601
4142,,,,413477780,15,4.2,117.315637,23.48088,66.6,0,2024-04-27 14:38:44,2645
4142,,,,413477780,15,4.2,117.315637,23.48088,66.6,0,2024-04-27 14:38:44,2628
4027,,,,413477780,15,4.2,117.315637,23.48088,66.6,0,2024-04-27 14:38:44,2583
3754,,,,413477780,15,3.9,117.3816,23.512598,65.2,0,2024-04-27 15:40:47,2411
3787,,,,413477780,15,3.9,117.3816,23.512598,65.2,0,2024-04-27 15:40:47,2413
3825,,,,413477780,15,3.9,117.3816,23.512598,65.2,0,2024-04-27 15:40:47,2460
3844,,,,413477780,15,4.2,117.419885,23.531467,59.6,0,2024-04-27 16:17:16,2463
3847,,,,413477780,15,4.2,117.419885,23.531467,59.6,0,2024-04-27 16:17:16,2472
3959,,,,413477780,15,4.2,117.419885,23.531467,59.6,0,2024-04-27 16:17:16,2552
4250,,,,413477780,15,3.8,117.433192,23.537547,67.1,0,2024-04-27 16:30:17,2745
4191,,,,413477780,15,3.8,117.433192,23.537547,67.1,0,2024-04-27 16:30:17,2726
4088,,,,413477780,15,3.8,117.433192,23.537547,67.1,0,2024-04-27 16:30:17,2661
4116,,,,413477780,15,3.8,117.448465,23.54547,55.9,0,2024-04-27 16:46:22,2679
3811,,,,413477780,15,3.8,117.448465,23.54547,55.9,0,2024-04-27 16:46:22,2521
3913,,,,413477780,15,3.8,117.448465,23.54547,55.9,0,2024-04-27 16:46:22,2591
3876,,,,413477780,15,3.5,117.461472,23.552358,54.9,0,2024-04-27 17:00:49,2555
3878,,,,413477780,15,3.5,117.461472,23.552358,54.9,0,2024-04-27 17:00:49,2562
4010,,,,413477780,15,3.5,117.461472,23.552358,54.9,0,2024-04-27 17:00:49,2634
3819,,,,413477780,15,3.3,117.485117,23.566853,57.8,0,2024-04-27 17:26:21,2565
4260,,,,413477780,15,3.3,117.485117,23.566853,57.8,0,2024-04-27 17:26:21,2825
3496,,,00C,413477780,15,0.0,118.28833,24.558303,165.4,0,2024-04-28 17:28:47,2268
3600,,,00C,413477780,15,0.0,118.28833,24.558303,165.4,0,2024-04-28 17:28:47,2316
3554,,,00C,413477780,15,0.0,118.288353,24.558358,167.5,0,2024-04-28 17:34:49,2308
3762,,,00C,413477780,15,0.0,118.288637,24.558197,66.4,0,2024-04-28 20:55:57,2397
3646,,,00C,413477780,15,0.0,118.288637,24.558197,66.4,0,2024-04-28 20:55:57,2329
3741,,,00C,413477780,15,0.0,118.288637,24.558197,66.4,0,2024-04-28 20:55:57,2385
3429,,,00C,413477780,15,0.0,118.288695,24.558223,94.0,0,2024-04-28 21:14:00,2182
3736,,,00C,413477780,15,0.0,118.288695,24.558223,94.0,0,2024-04-28 21:14:00,2372
3580,,,00C,413477780,15,0.0,118.288695,24.558223,94.0,0,2024-04-28 21:14:00,2277
3683,,,00C,413477780,15,0.0,118.288615,24.5581,148.6,0,2024-04-29 03:56:02,2515
4474,,,00C,413477780,15,0.0,118.288632,24.558315,143.5,0,2024-04-29 10:35:08,2961
