fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6823,,85.0,,212596491,15,0.6,117.610525,23.264517,271.8,30,2024-04-16 18:51:53,4767
6792,,85.0,,212596491,15,0.1,117.609533,23.264137,151.8,30,2024-04-16 22:27:59,4753
6716,,85.0,,212596491,15,0.5,117.609503,23.26488,344.0,30,2024-04-16 23:36:01,4703
6712,,85.0,,212596491,15,0.2,117.609915,23.264987,140.7,30,2024-04-16 23:54:02,4706
6617,,85.0,,212596491,15,0.4,117.609957,23.265005,203.5,30,2024-04-17 00:33:04,4584
6462,,85.0,,212596491,15,1.1,117.609723,23.26528,97.6,30,2024-04-17 01:07:04,4467
6691,,85.0,,212596491,15,0.3,117.609645,23.265415,2.9,30,2024-04-17 01:19:04,4654
6526,,85.0,,212596491,15,0.8,117.60935,23.265498,348.6,30,2024-04-17 01:42:05,4566
6238,,85.0,,212596491,15,0.3,117.609392,23.265453,56.4,30,2024-04-17 02:12:05,4305
6758,,85.0,,212596491,15,0.7,117.609375,23.265463,310.6,30,2024-04-17 02:28:05,4745
6692,,85.0,,212596491,15,0.1,117.609532,23.265417,55.1,30,2024-04-17 02:42:06,4674
6277,,85.0,,212596491,15,0.3,117.609627,23.265372,131.2,30,2024-04-17 02:57:06,4371
6510,,85.0,,212596491,15,0.8,117.609743,23.26535,87.1,30,2024-04-17 03:16:06,4502
6466,,85.0,,212596491,15,0.3,117.60983,23.265295,142.5,30,2024-04-17 03:27:06,4480
6331,,85.0,,212596491,15,0.1,117.609887,23.265255,177.6,30,2024-04-17 03:46:06,4378
6517,,85.0,,212596491,15,0.4,117.60993,23.265233,173.2,30,2024-04-17 04:03:06,4596
6928,,85.0,,212596491,15,0.2,117.609993,23.265158,210.6,30,2024-04-17 04:21:08,4960
7052,,85.0,,212596491,15,0.2,117.6102,23.264995,18.7,30,2024-04-17 04:52:07,5071
7424,,85.0,,212596491,15,0.8,117.603472,23.264318,251.9,30,2024-04-17 05:32:43,5422
7351,,85.0,,212596491,15,0.7,117.597705,23.264228,254.9,30,2024-04-17 05:53:30,5379
7343,,85.0,,212596491,15,1.4,117.576665,23.263563,279.8,30,2024-04-17 07:06:27,5331
7315,,85.0,,212596491,15,1.1,117.572492,23.263407,286.1,30,2024-04-17 07:21:27,5307
7363,,85.0,,212596491,15,0.9,117.550292,23.262708,275.7,30,2024-04-17 08:42:33,5303
7244,,85.0,,212596491,15,1.5,117.54099,23.262617,271.4,30,2024-04-17 09:08:33,5178
7389,,85.0,,212596491,15,1.4,117.532833,23.262645,264.0,30,2024-04-17 09:36:32,5283
6931,,85.0,,212596491,15,1.3,117.518607,23.262823,261.7,30,2024-04-17 10:24:32,4939
6185,,85.0,,212596491,15,5.5,117.567082,23.265937,276.4,30,2024-04-17 11:19:03,4344
6543,,85.0,,212596491,15,5.6,117.547957,23.26587,273.9,30,2024-04-17 11:31:07,4598
7053,,85.0,,212596491,15,0.0,117.499775,23.266315,57.7,30,2024-04-17 13:26:20,4814
6939,,85.0,,212596491,15,0.1,117.500177,23.26659,28.0,30,2024-04-17 14:14:25,4692
6671,,85.0,,212596491,15,0.4,117.501295,23.267432,11.5,30,2024-04-17 15:53:26,4432
6354,,85.0,,212596491,15,0.4,117.502488,23.26809,302.6,30,2024-04-17 19:02:37,4282
6083,,85.0,,212596491,15,0.9,117.502538,23.268015,163.1,30,2024-04-17 19:29:39,4106
6432,,85.0,,212596491,15,0.5,117.502777,23.267453,119.4,30,2024-04-17 20:35:42,4283
6667,,85.0,,212596491,15,0.8,117.502778,23.267397,299.2,30,2024-04-17 20:53:43,4488
6143,,85.0,,212596491,15,0.2,117.5028,23.267277,225.2,30,2024-04-17 21:37:47,4063
6625,,85.0,,212596491,15,0.6,117.502785,23.267072,79.8,30,2024-04-17 22:01:47,4412
6438,,85.0,,212596491,15,0.4,117.502788,23.26707,309.1,30,2024-04-17 22:17:47,4299
5883,,85.0,,212596491,15,0.6,117.502795,23.267087,83.9,30,2024-04-17 22:47:49,3829
6125,,85.0,,212596491,15,0.7,117.502797,23.267132,254.9,30,2024-04-17 23:13:51,4025
6293,,85.0,,212596491,15,0.5,117.502222,23.265882,115.5,30,2024-04-17 23:41:50,4187
6054,,85.0,,212596491,15,1.0,117.506482,23.265808,85.0,30,2024-04-17 23:56:51,4016
6335,,85.0,,212596491,15,0.4,117.525842,23.266022,89.7,30,2024-04-18 00:53:53,4269
6421,,85.0,,212596491,15,1.2,117.530295,23.266178,63.6,30,2024-04-18 01:08:56,4303
6254,,85.0,,212596491,15,1.5,117.554625,23.265477,102.6,30,2024-04-18 02:21:28,4160
