fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,,MINLIANYUYUN6O49999,412441651,15,52.0,119.063337,24.780683,30.1,30,2024-04-26 07:13:49,4528
6509,,,MINLIANYUYUN6O49999,412441651,15,52.0,119.063337,24.780683,30.1,30,2024-04-26 07:13:49,4491
6599,,,MINLIANYUYUN6O49999,412441651,15,52.0,119.063337,24.780683,30.1,30,2024-04-26 07:13:49,4550
6264,,,MINLIANYUYUN6O49999,412441651,15,7.0,120.810767,26.99788,216.9,30,2024-04-29 07:36:40,4238
6483,,,MINLIANYUYUN6O49999,412441651,15,7.0,120.810767,26.99788,216.9,30,2024-04-29 07:36:40,4400
6272,,,MINLIANYUYUN6O49999,412441651,15,7.8,120.795538,26.981188,231.7,30,2024-04-29 07:47:09,4244
6441,,,MINLIANYUYUN6O499,412441651,15,7.1,120.789482,26.97617,224.7,30,2024-04-29 07:50:40,4372
6324,,,MINLIANYUYUN6O499,412441651,15,7.6,120.782188,26.969325,226.7,30,2024-04-29 07:55:20,4292
6581,,,,412441651,7,7.3,120.777917,26.965,219.3,30,2024-04-29 07:58:18,4475
6590,,,,412441651,7,7.3,120.777917,26.965,219.3,30,2024-04-29 07:58:18,4503
6495,,,,412441651,7,7.3,120.777917,26.965,219.3,30,2024-04-29 07:58:18,4400
6663,,,,412441651,7,7.3,120.74925,26.947517,229.7,30,2024-04-29 08:13:23,4553
6551,,,,412441651,15,6.7,120.73809,26.938405,220.1,30,2024-04-29 08:20:01,4476
6656,,,,412441651,15,7.9,120.734797,26.935505,222.9,30,2024-04-29 08:22:01,4559
6430,,,,412441651,15,7.9,120.734797,26.935505,222.9,30,2024-04-29 08:22:01,4358
6396,,,,412441651,15,7.9,120.734797,26.935505,222.9,30,2024-04-29 08:22:01,4318
6678,,,,412441651,15,8.4,120.697198,26.912927,240.3,30,2024-04-29 08:40:44,4534
6647,,,,412441651,15,8.1,120.689472,26.90904,243.8,30,2024-04-29 08:44:15,4501
6652,,,MINLIANYUYUN6O499,412441651,7,8.3,120.677367,26.902483,225.9,0,2024-04-29 08:49:49,4526
6686,,,MINLIANYUYUN6O499,412441651,15,8.2,120.668128,26.896765,237.7,30,2024-04-29 08:54:12,4539
6721,,,,412441651,15,8.1,120.659877,26.893178,242.3,30,2024-04-29 08:57:45,4567
6723,,,MINLIANYUYUN6O499,412441651,15,8.6,120.650133,26.888633,237.1,30,2024-04-29 09:01:55,4567
6725,,,MINLIANYUYUN6O499,412441651,15,8.1,120.64042,26.882943,232.3,30,2024-04-29 09:06:22,4578
6867,,,,412441651,15,8.7,120.634872,26.879597,249.4,30,2024-04-29 09:08:53,4692
6748,,,,412441651,15,8.4,120.624962,26.876105,242.3,30,2024-04-29 09:12:55,4605
6672,0,,MINLIANYUYUN6O499,412441651,7,8.4,120.6187,26.873367,245.3,30,2024-04-29 09:15:31,4524
6745,0,,MINLIANYUYUN6O499,412441651,7,9.4,120.608867,26.869183,248.1,30,2024-04-29 09:19:31,4530
6301,,,MINLIANYUYUN6O499,412441651,7,8.7,120.591817,26.861248,247.7,0,2024-04-29 09:26:32,4160
6232,,,MINLIANYUYUN6O499,412441651,7,8.8,120.58235,26.856133,237.6,0,2024-04-29 09:30:32,4131
6659,,,,412441651,15,8.8,120.571452,26.851603,246.2,30,2024-04-29 09:34:56,4493
6760,,,,412441651,15,8.6,120.562075,26.846615,236.4,30,2024-04-29 09:38:56,4573
6772,,,MINLIANYUYUN6O499,412441651,15,9.2,120.552245,26.842292,252.1,30,2024-04-29 09:42:55,4557
6514,,,MINLIANYUYUN6O499,412441651,15,8.6,120.543622,26.838428,234.5,30,2024-04-29 09:46:25,4384
6796,,,MINLIANYUYUN6O499,412441651,15,8.8,120.532808,26.833248,248.4,30,2024-04-29 09:50:55,4600
6853,,,MINLIANYUYUN6O499,412441651,15,8.7,120.522393,26.829357,255.7,0,2024-04-29 09:55:06,4633
7005,,,MINLIANYUYUN6O499,412441651,15,8.7,120.514777,26.826497,249.6,0,2024-04-29 09:58:10,4750
6931,0,,MINLIANYUYUN6O499,412441651,15,8.8,120.503172,26.821023,246.2,30,2024-04-29 10:03:06,4706
6805,,,MINLIANYUYUN6O499,412441651,7,8.4,120.494367,26.8157,225.3,30,2024-04-29 10:07:04,4591
6830,,,MINLIANYUYUN6O499,412441651,7,9.2,120.486567,26.810067,235.6,30,2024-04-29 10:10:45,4620
7015,,,MINLIANYUYUN6O499,412441651,7,9.1,120.478333,26.804783,234.9,30,2024-04-29 10:14:27,4765
6964,,,MINLIANYUYUN6O499,412441651,15,9.3,120.465712,26.796473,232.7,30,2024-04-29 10:20:07,4728
6627,,,MINLIANYUYUN6O499,412441651,15,8.9,120.457705,26.791555,234.1,30,2024-04-29 10:23:37,4460
6982,,,MINLIANYUYUN6O499,412441651,15,8.9,120.457705,26.791555,234.1,30,2024-04-29 10:23:37,4726
6735,,,MINLIANYUYUN6O499,412441651,15,9.1,120.437387,26.780942,237.2,30,2024-04-29 10:32:06,4523
6888,,,MINLIANYUYUN6O499,412441651,15,7.9,120.435368,26.773547,175.1,30,2024-04-29 10:35:36,4619
6890,,,MINLIANYUYUN6O499,412441651,15,7.9,120.435368,26.773547,175.1,30,2024-04-29 10:35:36,4620
6615,,,MINLIANYUYUN6O499,412441651,15,7.9,120.435368,26.773547,175.1,30,2024-04-29 10:35:36,4407
6883,,,MINLIANYUYUN6O499,412441651,15,8.4,120.436403,26.751897,180.4,30,2024-04-29 10:44:58,4606
6869,,,MINLIANYUYUN6O499,412441651,15,7.7,120.437033,26.734432,182.2,30,2024-04-29 10:52:31,4550
6843,,,MINLIANYUYUN6O499,412441651,15,7.7,120.437033,26.734432,182.2,30,2024-04-29 10:52:31,4514
6840,,,MINLIANYUYUN6O499,412441651,15,8.4,120.43563,26.717118,185.4,30,2024-04-29 11:00:13,4513
6806,,,MINLIANYUYUN6O499,412441651,15,8.2,120.4321,26.706028,205.8,30,2024-04-29 11:05:17,4512
6730,,,MINLIANYUYUN6O499,412441651,15,8.2,120.4321,26.706028,205.8,30,2024-04-29 11:05:17,4478
6655,,,MINLIANYUYUN6O499,412441651,15,8.2,120.4321,26.706028,205.8,30,2024-04-29 11:05:17,4402
6539,,,MINLIANYUYUN6O499,412441651,15,8.2,120.4321,26.706028,205.8,30,2024-04-29 11:05:17,4307
6576,,,MINLIANYUYUN6O499,412441651,15,8.2,120.308622,26.599515,242.7,30,2024-04-29 12:13:21,4289
6480,,,MINLIANYUYUN6O499,412441651,15,8.1,120.301907,26.596288,241.0,30,2024-04-29 12:16:20,4218
6559,,,MINLIANYUYUN6O499,412441651,15,8.1,120.301907,26.596288,241.0,30,2024-04-29 12:16:20,4276
6546,,,MINLIANYUYUN6O499,412441651,15,8.1,120.301907,26.596288,241.0,30,2024-04-29 12:16:20,4272
6460,,,MINLIANYUYUN6O499,412441651,15,8.7,120.240675,26.565673,239.7,30,2024-04-29 12:42:41,4187
6187,,,MINLIANYUYUN6O499,412441651,7,8.5,120.230933,26.56175,243.5,30,2024-04-29 12:46:36,3994
6142,,,MINLIANYUYUN6O499,412441651,15,8.9,120.220003,26.55657,236.9,30,2024-04-29 12:51:08,3969
6317,,,,412441651,15,8.2,120.212805,26.553048,240.3,30,2024-04-29 12:54:08,4081
6377,,,MINLIANYUYUN6O499,412441651,15,9.0,120.201017,26.54665,240.2,30,2024-04-29 12:59:10,4119
6149,,,MINLIANYUYUN6O499,412441651,15,8.5,120.191478,26.54253,245.1,30,2024-04-29 13:03:08,3940
6387,,,MINLIANYUYUN6O499,412441651,15,8.2,120.183277,26.538777,245.8,0,2024-04-29 13:06:40,4109
6378,,,MINLIANYUYUN6O499,412441651,15,8.3,120.1769,26.535583,242.4,30,2024-04-29 13:09:30,4102
6378,,,MINLIANYUYUN6O499,412441651,15,8.1,120.164733,26.530033,238.3,30,2024-04-29 13:14:45,4121
6401,,,MINLIANYUYUN6O499,412441651,15,8.3,120.159215,26.527688,241.4,30,2024-04-29 13:17:07,4158
6130,,,MINLIANYUYUN6O499,412441651,15,8.3,120.143555,26.519167,229.9,30,2024-04-29 13:24:07,3939
6173,,,MINLIANYUYUN6O499,412441651,7,8.8,120.136983,26.515433,240.4,0,2024-04-29 13:26:59,3946
6272,,,MINLIANYUYUN6O499,412441651,15,8.7,120.1222,26.507,242.3,30,2024-04-29 13:33:19,4006
6282,,,MINLIANYUYUN6O499,412441651,15,8.8,120.11345,26.502107,230.3,30,2024-04-29 13:37:08,4012
6194,,,MINLIANYUYUN6O499,412441651,15,8.8,120.109085,26.499232,234.9,30,2024-04-29 13:39:08,3943
5928,,,MINLIANYUYUN6O499,412441651,15,8.8,120.109085,26.499232,234.9,30,2024-04-29 13:39:08,3760
6255,,,MINLIANYUYUN6O499,412441651,15,8.7,120.08725,26.485333,230.9,30,2024-04-29 13:48:57,3966
6191,,,MINLIANYUYUN6O499,412441651,15,8.3,120.079592,26.478048,221.7,30,2024-04-29 13:53:08,3947
6147,,,MINLIANYUYUN6O499,412441651,15,8.3,120.07167,26.471853,231.8,30,2024-04-29 13:57:08,3878
6337,,,,412441651,15,8.4,120.066442,26.468355,233.1,30,2024-04-29 13:59:38,4046
6104,,,,412441651,15,8.4,120.066442,26.468355,233.1,30,2024-04-29 13:59:38,3864
6411,,,,412441651,15,7.8,120.043293,26.45464,233.8,30,2024-04-29 14:10:38,4113
6404,,,MINLIANYUYUN6O499,412441651,15,8.1,120.037583,26.450983,238.3,30,2024-04-29 14:13:26,4115
6345,,,MINLIANYUYUN6O499,412441651,15,7.7,120.026833,26.444717,238.1,30,2024-04-29 14:18:41,4064
6204,,,MINLIANYUYUN6O499,412441651,15,7.8,120.019298,26.44018,234.9,30,2024-04-29 14:22:27,3936
6235,,,MINLIANYUYUN6O499,412441651,15,7.7,120.00991,26.435532,238.9,30,2024-04-29 14:26:59,3947
6275,,,MINLIANYUYUN6O499,412441651,15,7.9,120.002173,26.43034,236.2,30,2024-04-29 14:30:57,4006
6271,,,MINLIANYUYUN6O499,412441651,15,7.9,119.994283,26.42495,229.4,30,2024-04-29 14:35:01,4004
6292,,,,412441651,15,7.7,119.986547,26.419415,237.1,30,2024-04-29 14:39:06,3994
6308,0,,MINLIANYUYUN6O499,412441651,15,7.8,119.97798,26.41509,241.6,30,2024-04-29 14:43:07,3990
6134,,,MINLIANYUYUN6O499,412441651,15,7.7,119.970895,26.411477,243.2,30,2024-04-29 14:46:33,3855
6312,,,MINLIANYUYUN6O499,412441651,15,7.7,119.970895,26.411477,243.2,30,2024-04-29 14:46:33,4001
6198,,,MINLIANYUYUN6O499,412441651,15,8.1,119.9538,26.4005,227.3,30,2024-04-29 14:55:12,3910
5923,,,MINLIANYUYUN6O499,412441651,15,8.0,119.95044,26.397712,227.0,30,2024-04-29 14:57:02,3713
5765,,,MINLIANYUYUN6O499,412441651,15,7.8,119.940358,26.387738,219.9,30,2024-04-29 15:03:03,3613
5648,,,MINLIANYUYUN6O499,412441651,15,7.8,119.940358,26.387738,219.9,30,2024-04-29 15:03:03,3538
5725,0,,MINLIANYUYUN6O499,412441651,15,7.7,119.928035,26.37535,236.1,30,2024-04-29 15:11:01,3569
