fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,01519-29-88%,200251929,15,4.9,120.672135,26.577202,140.9,0,2024-04-17 05:06:08,3783
4932,,,01519-29-88%,200251929,15,3.7,120.67249,26.573183,175.4,0,2024-04-17 05:07:29,3616
5103,,88%,,200251929,15,11.2,120.693393,26.548628,90.7,0,2024-04-17 05:24:03,3722
5035,,88%,,200251929,15,4.8,120.697697,26.537018,172.7,0,2024-04-17 05:29:34,3659
5028,,,01519-29-88%,200251929,15,4.2,120.697885,26.532438,177.8,0,2024-04-17 05:31:34,3665
5050,,88%,,200251929,15,4.0,120.698485,26.512973,180.6,0,2024-04-17 05:40:39,3637
4879,,88%,,200251929,15,4.3,120.698595,26.503593,182.6,0,2024-04-17 05:44:48,3568
5380,,88%,,200251929,15,0.1,120.697913,26.503043,215.3,0,2024-04-17 05:50:17,3916
5049,,,01519-29-88%,200251929,15,0.0,120.697968,26.503045,44.4,0,2024-04-17 05:59:23,3696
5148,,88%,,200251929,15,0.2,120.698262,26.503267,29.1,0,2024-04-17 06:10:58,3717
5241,,,01519-29-88%,200251929,15,0.1,120.698557,26.503262,121.6,0,2024-04-17 06:17:55,3801
5212,,88%,,200251929,15,0.0,120.69881,26.503415,67.6,0,2024-04-17 06:24:10,3790
5139,,,01519-29-88%,200251929,15,0.1,120.698942,26.503272,140.5,0,2024-04-17 06:25:27,3726
5296,,88%,,200251929,15,0.1,120.69935,26.503447,78.8,0,2024-04-17 06:31:45,3816
4849,,87%,,200251929,15,0.1,120.69952,26.503437,93.7,0,2024-04-17 06:34:36,3485
5186,,,01519-29-88%,200251929,15,0.1,120.699987,26.503515,70.5,0,2024-04-17 06:40:52,3734
4796,,88%,,200251929,15,0.1,120.700328,26.503523,89.2,0,2024-04-17 06:44:57,3448
4943,,,01519-29-88%,200251929,15,0.1,120.700717,26.503562,74.8,0,2024-04-17 06:48:16,3565
4998,,88%,,200251929,15,0.1,120.701302,26.503723,24.9,0,2024-04-17 06:55:18,3597
4672,,,01519-29-87%,200251929,15,0.1,120.702018,26.503835,91.0,0,2024-04-17 07:01:38,3352
4981,,,01519-29-88%,200251929,15,0.1,120.703113,26.504093,71.6,0,2024-04-17 07:11:58,3610
4983,,,01519-29-88%,200251929,15,0.6,120.7047,26.504453,61.7,0,2024-04-17 07:17:21,3598
4847,,,01519-29-88%,200251929,15,0.3,120.70514,26.504533,78.5,0,2024-04-17 07:19:27,3472
4895,,,01519-29-88%,200251929,15,0.2,120.70483,26.504497,87.9,0,2024-04-17 07:25:40,3504
4659,,,01519-29-88%,200251929,15,0.2,120.705328,26.50465,58.2,0,2024-04-17 07:30:39,3353
4680,,,01519-29-87%,200251929,15,0.3,120.70652,26.504957,314.5,0,2024-04-17 07:40:54,3363
4896,,,01519-29-87%,200251929,15,0.3,120.706933,26.505043,76.8,0,2024-04-17 07:42:12,3495
4854,,87%,,200251929,15,0.3,120.711785,26.506422,74.8,0,2024-04-17 08:18:19,3428
