fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1552,,0,,412450731,15,0.0,118.924995,24.881233,223.9,30,2024-04-16 07:17:51,1189
1301,,0,,412450731,15,0.0,118.925097,24.881077,0.0,30,2024-04-16 09:05:41,1010
1212,,0,,412450731,15,0.1,118.925018,24.88121,0.0,30,2024-04-16 12:23:18,975
1512,,0,,412450731,15,0.0,118.925123,24.881063,329.2,30,2024-04-16 12:41:15,1223
1446,,0,,412450731,15,0.3,118.924947,24.88134,284.7,30,2024-04-16 14:59:00,1163
1263,,0,,412450731,15,0.1,118.924892,24.881247,314.8,30,2024-04-19 07:19:42,979
1325,,0,,412450731,15,0.2,118.925065,24.8811,1.6,30,2024-04-19 08:18:37,1042
1153,,0,,412450731,15,0.2,118.924943,24.881383,0.0,30,2024-04-19 10:54:19,876
982,,0,,412450731,15,0.1,118.924797,24.881288,0.0,30,2024-04-20 09:27:44,779
1088,,0,,412450731,15,0.3,118.924792,24.881482,91.2,30,2024-04-20 13:27:15,839
1313,,0,,412450731,15,0.1,118.924788,24.881407,203.9,30,2024-04-20 13:39:14,1008
1082,,0,,412450731,15,0.1,118.924855,24.881412,225.8,30,2024-04-20 14:39:08,837
1494,,0,,412450731,15,0.2,118.924893,24.88146,0.0,30,2024-04-20 14:51:06,1115
907,,0,,412450731,15,0.2,118.924863,24.881375,0.0,30,2024-04-20 15:03:05,685
1046,,0,,412450731,15,0.0,118.92482,24.881355,0.0,30,2024-04-20 16:03:00,793
1173,,0,,412450731,15,0.2,118.924742,24.881267,235.2,30,2024-04-21 03:01:45,923
1039,,0,,412450731,15,0.3,118.925158,24.881463,335.4,30,2024-04-21 05:13:27,820
1171,,0,,412450731,15,0.3,118.92492,24.881088,251.5,30,2024-04-22 08:57:43,956
908,,0,,412450731,15,0.1,118.925355,24.881222,211.3,30,2024-04-22 09:33:38,716
1248,,0,,412450731,15,0.5,118.924927,24.88122,108.5,30,2024-04-23 03:07:41,964
1034,,0,,412450731,15,0.2,118.924988,24.881178,118.2,30,2024-04-23 03:31:38,815
1500,,0,,412450731,15,0.2,118.925115,24.881252,0.0,30,2024-04-23 04:43:28,1152
604,,0,,412450731,15,0.1,118.924857,24.881183,280.6,30,2024-04-23 05:55:21,441
1083,,0,,412450731,15,0.0,118.924795,24.881115,39.2,30,2024-04-23 06:43:17,884
1138,,0,,412450731,15,0.0,118.924932,24.881193,44.2,30,2024-04-23 06:55:16,910
915,,0,,412450731,15,0.0,118.924988,24.881072,329.1,30,2024-04-23 08:44:05,729
862,,0,,412450731,15,0.1,118.924895,24.88126,39.0,30,2024-04-23 12:43:35,668
1083,,0000000,,412450731,15,0.1,118.9254,24.881155,300.5,30,2024-04-24 05:05:40,854
794,,0000000,,412450731,15,0.1,118.9254,24.881155,300.5,30,2024-04-24 05:05:40,588
1260,,0000000,,412450731,15,0.1,118.9254,24.881155,300.5,30,2024-04-24 05:05:40,981
662,,0000000,,412450731,15,0.1,118.924968,24.881142,184.9,30,2024-04-24 07:53:21,481
785,,0000000,,412450731,15,0.1,118.924968,24.881142,184.9,30,2024-04-24 07:53:21,587
998,,0000000,,412450731,15,0.1,118.924968,24.881142,184.9,30,2024-04-24 07:53:21,744
