fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
268,,,,100875500,15,8.9,120.134758,26.26737,131.2,0,2024-04-16 08:12:32,182
43,,,,100875500,15,8.9,120.141193,26.261223,134.4,0,2024-04-16 08:16:01,29
214,,,,100875500,15,8.6,120.180335,26.224137,138.0,0,2024-04-16 08:37:01,135
47,,,,100875500,15,8.4,120.203203,26.204057,133.9,0,2024-04-16 08:49:00,31
50,,,,100875500,15,8.1,120.210678,26.197542,125.8,0,2024-04-16 08:53:00,33
51,,,,100875500,15,8.7,120.269057,26.138953,137.0,0,2024-04-16 09:26:31,35
47,,,,100875500,15,8.4,120.299123,26.112457,145.1,0,2024-04-16 09:42:30,32
88,,,,100875500,15,8.4,120.303837,26.108482,129.1,0,2024-04-16 09:45:00,55
154,,,,100875500,15,8.5,120.55477,25.8723,127.9,0,2024-04-16 12:04:00,104
46,,,,100875500,15,8.3,120.563255,25.864973,136.2,0,2024-04-16 12:08:30,34
97,,,,100875500,15,3.5,120.59078,25.694963,344.1,0,2024-04-16 20:56:40,71
135,,,,100875500,15,0.1,120.601407,25.702305,253.1,0,2024-04-17 03:24:24,95
444,,,,100875500,15,1.5,120.67594,25.705797,51.1,0,2024-04-17 11:23:29,314
199,,,,100875500,15,1.0,120.676775,25.70635,56.7,0,2024-04-17 11:26:29,131
442,,,,100875500,15,7.9,120.637012,25.810948,332.4,0,2024-04-17 12:49:53,289
90,,,,100875500,15,8.1,120.626425,25.831768,335.4,0,2024-04-17 13:00:22,59
33,,,,100875500,15,8.5,120.624665,25.845073,8.3,0,2024-04-17 13:06:23,20
260,,,,100875500,15,8.2,120.622215,25.853725,344.5,0,2024-04-17 13:10:22,179
87,,,,100875500,15,8.1,120.618657,25.863475,336.1,0,2024-04-17 13:14:52,58
444,,,,100875500,15,8.1,120.616678,25.867718,333.1,0,2024-04-17 13:16:52,297
261,,,,100875500,15,8.5,120.612715,25.876365,342.0,0,2024-04-17 13:20:53,181
88,,,,100875500,15,0.6,120.618912,25.892192,60.7,0,2024-04-17 17:04:15,55
89,,,,100875500,15,0.8,120.626677,25.89689,84.4,0,2024-04-17 17:40:14,66
263,,,,100875500,15,1.1,120.6293,25.898392,62.8,0,2024-04-17 17:49:15,185
507,,,,100875500,15,1.1,120.630227,25.898902,49.5,0,2024-04-17 17:52:15,359
760,,,,100875500,15,1.1,120.631463,25.89988,52.6,0,2024-04-17 17:57:11,579
446,,,,100875500,15,7.7,120.614723,25.87133,335.5,0,2024-04-17 19:31:10,314
218,,,,100875500,15,3.8,120.609715,25.887603,18.6,0,2024-04-17 19:43:43,143
261,,,,100875500,15,5.9,120.615442,25.90301,141.5,0,2024-04-17 20:06:43,185
80,,,,100875500,15,6.5,120.62136,25.933058,57.1,0,2024-04-17 20:53:58,58
156,,,,100875500,15,5.6,120.625097,25.937062,54.5,0,2024-04-17 20:57:55,114
264,,,,100875500,15,6.6,120.625708,25.942275,15.7,0,2024-04-17 21:01:17,174
264,,,,100875500,15,5.7,120.626102,25.945428,351.0,0,2024-04-17 21:03:16,176
202,,,,100875500,15,5.7,120.625042,25.956495,330.7,0,2024-04-17 21:09:43,133
145,,,,100875500,15,6.1,120.61651,25.969607,349.6,0,2024-04-17 21:18:58,105
146,,,,100875500,15,2.8,120.61996,25.981172,13.0,0,2024-04-17 21:29:37,101
143,,,,100875500,15,5.2,120.612385,25.990038,305.8,0,2024-04-17 22:11:55,103
383,,,,100875500,15,5.3,120.609808,25.99192,312.8,0,2024-04-17 22:13:55,250
327,,,,100875500,15,5.7,120.607917,25.994662,338.8,0,2024-04-17 22:15:55,222
30,,,,100875500,15,4.1,120.598682,25.970972,278.2,0,2024-04-17 23:32:45,23
386,,,,100875500,15,3.9,120.597497,25.969972,244.7,0,2024-04-17 23:34:14,262
264,,,,100875500,15,1.1,120.589228,25.955185,43.4,0,2024-04-18 00:40:32,182
205,,,,100875500,15,0.9,120.589643,25.955505,50.1,0,2024-04-18 00:42:13,144
148,,,,100875500,15,3.9,120.566228,25.964363,283.3,0,2024-04-18 02:44:38,98
27,,,,100875500,15,1.5,120.57852,26.020795,166.2,0,2024-04-18 03:34:36,19
28,,,,100875500,15,2.9,120.57863,26.017822,182.5,0,2024-04-18 03:38:08,19
445,,,,100875500,15,3.1,120.578942,26.0123,179.9,0,2024-04-18 03:44:38,308
156,,,,100875500,15,3.1,120.57895,25.998862,180.9,0,2024-04-18 04:00:38,120
264,,,,100875500,15,3.0,120.578958,25.99583,181.4,0,2024-04-18 04:04:08,182
445,,,,100875500,15,3.1,120.57871,25.990212,191.9,0,2024-04-18 04:10:37,308
449,,,,100875500,15,4.6,120.57897,25.986592,179.1,0,2024-04-18 04:14:38,304
204,,,,100875500,15,7.8,120.447727,26.066215,298.2,0,2024-04-18 05:36:38,131
321,,,,100875500,15,7.2,120.44112,26.071017,315.3,0,2024-04-18 05:40:38,213
319,,,,100875500,15,8.8,120.433805,26.068317,255.7,0,2024-04-18 05:44:08,218
22,,,,100875500,15,7.3,120.38842,26.095247,310.3,0,2024-04-18 06:08:38,16
93,,,,100875500,15,7.6,120.005607,26.360653,294.3,0,2024-04-18 10:06:40,58
381,,,,100875500,15,7.5,119.997118,26.364902,293.5,0,2024-04-18 10:10:40,252
384,,,,100875500,15,7.2,119.983062,26.372128,305.4,0,2024-04-18 10:17:40,252
382,,,,100875500,15,7.8,119.979097,26.373962,295.5,0,2024-04-18 10:19:39,245
379,,,,100875500,15,7.7,119.937502,26.34776,217.6,0,2024-04-26 01:21:06,252
444,,,,100875500,15,8.4,119.92249,26.321748,212.3,0,2024-04-26 01:34:06,303
395,,,,100875500,15,8.0,119.916195,26.317893,246.8,0,2024-04-26 01:37:06,265
13,,,,100875500,15,1.4,119.878383,26.31914,194.8,0,2024-04-26 02:02:29,7
31,,,,100875500,15,0.0,119.878637,26.319025,173.2,0,2024-04-26 02:57:07,19
333,,,,100875500,15,0.0,119.878638,26.319012,173.2,0,2024-04-26 03:03:07,215
376,,,,100875500,15,0.0,119.8786,26.319015,173.2,0,2024-04-26 03:15:08,248
14,,,,100875500,15,0.0,119.878587,26.319022,173.2,0,2024-04-26 03:18:08,8
200,,,,100875500,15,0.0,119.878138,26.31946,54.6,0,2024-04-26 05:25:28,135
149,,,,100875500,15,0.0,119.877808,26.31967,256.2,0,2024-04-26 05:54:10,105
139,,,,100875500,15,0.0,119.877822,26.319688,256.2,0,2024-04-26 06:33:10,95
218,,,,100875500,15,0.0,119.877822,26.319688,256.2,0,2024-04-26 06:36:10,146
206,,,,100875500,15,0.0,119.877867,26.319715,256.2,0,2024-04-26 07:24:09,141
153,,,,100875500,15,0.0,119.877858,26.319718,256.2,0,2024-04-26 07:27:10,101
204,,,,100875500,15,0.0,119.877852,26.31972,256.2,0,2024-04-26 07:30:10,134
323,,,,100875500,15,0.0,119.877965,26.319917,256.2,0,2024-04-26 08:06:09,210
78,,,,100875500,15,0.0,119.878008,26.31993,256.2,0,2024-04-26 08:12:10,56
206,,,,100875500,15,0.0,119.878033,26.31994,256.2,0,2024-04-26 08:15:10,137
267,,,,100875500,15,0.0,119.878057,26.31995,256.2,0,2024-04-26 08:18:10,186
83,,,,100875500,15,7.0,119.929682,26.333362,27.5,0,2024-04-26 09:14:55,58
262,,,,100875500,15,6.7,119.933675,26.338945,31.3,0,2024-04-26 09:18:54,174
205,,,,100875500,15,7.6,119.942032,26.352308,233.1,0,2024-04-26 19:31:03,142
87,,,,100875500,15,8.1,119.937548,26.344517,200.4,0,2024-04-26 19:35:03,56
383,,,,100875500,15,0.0,119.881883,26.31733,253.4,0,2024-04-26 20:32:07,269
79,,,,100875500,15,0.0,119.881913,26.317325,251.8,0,2024-04-26 20:53:07,58
18,,,,100875500,15,6.5,119.879872,26.318487,283.6,0,2024-04-26 21:04:59,14
206,,,,100875500,15,7.7,119.875185,26.314542,177.5,0,2024-04-26 21:08:59,145
272,,,,100875500,15,8.9,119.877973,26.276908,188.9,0,2024-04-26 21:24:59,189
321,,,,100875500,15,9.2,119.87732,26.266793,187.3,0,2024-04-26 21:28:59,217
386,,,,100875500,15,9.0,119.87076,26.23413,194.2,0,2024-04-26 21:41:59,259
570,,,,100875500,15,9.0,119.870585,26.223053,176.9,0,2024-04-26 21:46:29,399
21,,,,100875500,15,8.2,119.866545,26.100833,146.3,0,2024-04-26 22:36:28,13
261,,,,100875500,15,8.7,119.867455,26.0874,158.9,0,2024-04-26 22:42:28,182
322,,,,100875500,15,9.3,119.867902,26.08365,167.5,0,2024-04-26 22:43:59,223
322,,,,100875500,15,9.8,119.869885,26.065235,175.4,0,2024-04-26 22:51:28,219
380,,,,100875500,15,9.6,119.861103,25.97628,207.1,0,2024-04-26 23:26:59,254
319,,,,100875500,15,9.1,119.861372,25.970165,167.2,0,2024-04-26 23:29:29,199
80,,,,100875500,15,7.5,119.907113,25.677495,83.3,0,2024-04-27 04:11:28,57
199,,,,100875500,15,8.2,119.915587,25.686287,34.5,0,2024-04-27 04:16:59,138
259,,,,100875500,15,7.9,119.921525,25.693198,30.9,0,2024-04-27 04:20:58,169
259,,,,100875500,15,8.0,119.928885,25.700863,36.2,0,2024-04-27 04:25:29,183
200,,,,100875500,15,8.5,119.931982,25.70838,25.3,0,2024-04-27 04:28:59,136
