fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,,100897519,15,3.4,117.156463,23.248333,359.1,30,2024-04-16 06:12:30,333
686,,,,100897519,15,3.7,117.158195,23.259795,1.9,30,2024-04-16 06:24:32,509
420,,,,100897519,15,3.3,117.146267,23.275877,271.4,30,2024-04-16 06:48:34,290
757,,,,100897519,15,2.9,117.142415,23.276437,272.5,30,2024-04-16 06:52:47,565
686,,,,100897519,15,3.1,117.133097,23.276993,267.9,30,2024-04-16 07:02:47,506
356,,,,100897519,15,3.5,117.123407,23.274467,245.0,30,2024-04-16 07:12:47,237
999,,,,100897519,15,3.5,117.118817,23.272493,240.1,30,2024-04-16 07:17:40,784
632,,,,100897519,15,3.7,117.120172,23.263887,67.4,30,2024-04-16 07:35:00,444
488,,,,100897519,15,3.2,117.128337,23.27255,62.3,30,2024-04-16 07:46:34,333
858,,,,100897519,15,3.3,117.139258,23.273773,102.5,30,2024-04-16 07:57:43,652
363,,,,100897519,15,3.4,117.140945,23.273143,114.6,30,2024-04-16 07:59:27,233
688,,,,100897519,15,4.1,117.154563,23.244272,125.2,30,2024-04-16 08:30:47,494
559,,,,100897519,15,3.2,117.13548,23.238655,311.6,30,2024-04-16 10:21:58,392
415,,,,100897519,15,3.2,117.12129,23.244262,292.6,30,2024-04-16 10:37:32,276
691,,,,100897519,15,3.4,117.108102,23.249897,296.2,30,2024-04-16 10:52:12,497
622,,,,100897519,15,2.8,116.92794,23.256858,232.5,30,2024-04-16 14:19:06,422
501,,,,100897519,15,2.8,116.917492,23.252673,238.8,30,2024-04-16 14:33:46,338
403,,,,100897519,15,2.5,116.912275,23.250633,242.8,30,2024-04-16 14:41:06,270
557,,,,100897519,15,2.7,116.908843,23.249837,283.2,30,2024-04-16 14:45:45,379
684,,,,100897519,15,3.4,116.899132,23.248733,326.1,30,2024-04-16 14:58:30,485
630,,,,100897519,15,3.9,116.902962,23.257508,63.0,30,2024-04-16 15:07:06,445
492,,,,100897519,15,4.2,116.924135,23.261973,74.1,30,2024-04-16 15:24:25,340
457,,,,100897519,15,4.0,116.937195,23.264467,78.7,30,2024-04-16 15:35:06,306
821,,,,100897519,15,4.4,116.950275,23.266888,79.3,30,2024-04-16 15:45:32,618
362,,,,100897519,15,8.1,116.965682,23.339477,303.5,30,2024-04-16 17:33:59,251
1120,,,,100897519,15,8.3,116.925863,23.366185,301.0,30,2024-04-16 17:53:19,898
494,,,,100897519,15,8.4,116.880983,23.392873,304.3,30,2024-04-16 18:14:26,335
354,,,,100897519,15,8.8,116.860765,23.408798,141.7,30,2024-04-19 03:58:38,229
411,,,,100897519,15,9.1,116.885965,23.369815,155.1,30,2024-04-19 04:18:44,271
178,,,,100897519,15,7.7,116.88923,23.364225,147.9,30,2024-04-19 04:21:24,109
295,,,,100897519,15,8.2,116.90144,23.342872,145.1,30,2024-04-19 04:31:51,203
408,,,,100897519,15,8.2,116.905457,23.333247,157.6,30,2024-04-19 04:35:18,261
356,,,,100897519,15,4.2,116.924963,23.30642,184.8,30,2024-04-19 04:58:04,231
1117,,,,100897519,15,3.5,116.919112,23.29958,218.6,30,2024-04-19 05:06:44,811
240,,,,100897519,15,3.4,116.915443,23.296592,221.9,30,2024-04-19 05:11:24,174
503,,,,100897519,15,3.7,116.907682,23.289492,237.1,30,2024-04-19 05:21:38,361
181,,,,100897519,15,3.7,116.904845,23.287183,226.0,30,2024-04-19 05:25:11,120
303,,,,100897519,15,3.0,116.897182,23.279605,233.7,30,2024-04-19 05:35:51,202
413,,,,100897519,15,3.9,116.894232,23.276035,199.4,30,2024-04-19 05:40:31,280
490,,,,100897519,15,3.4,116.885428,23.264867,204.3,30,2024-04-19 05:55:11,331
1127,,,,100897519,15,3.5,116.876213,23.253873,241.8,30,2024-04-19 06:10:31,864
506,,,,100897519,15,3.2,116.872952,23.250848,222.3,30,2024-04-19 06:15:11,344
420,,,,100897519,15,3.5,116.865317,23.244752,230.5,30,2024-04-19 06:25:11,288
417,,,,100897519,15,3.2,116.861337,23.241308,229.0,30,2024-04-19 06:30:31,289
360,,,,100897519,15,3.5,116.857658,23.237802,230.4,30,2024-04-19 06:35:38,245
997,,,,100897519,15,3.8,116.850842,23.231127,215.2,30,2024-04-19 06:45:25,770
631,,,,100897519,15,3.6,116.847793,23.227672,203.2,30,2024-04-19 06:50:05,448
802,,,,100897519,15,3.6,116.841745,23.219637,200.8,30,2024-04-19 07:00:05,611
1176,,,,100897519,15,4.3,116.839387,23.214973,166.9,30,2024-04-19 07:05:25,889
502,,,,100897519,15,3.7,116.836092,23.205903,168.5,30,2024-04-19 07:15:25,348
828,,,,100897519,15,3.4,116.834848,23.201517,198.0,30,2024-04-19 07:20:05,624
