fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6700,,,MINLIANYU61557-31,24155731,15,0.1,120.622365,26.792398,343.4,0,2024-04-15 22:07:22,4579
6403,,,MINLIANYU61557-31,24155731,15,0.0,120.622335,26.792292,127.4,0,2024-04-15 22:25:34,4345
6507,,,MINLIANYU61557-31,24155731,15,0.0,120.62239,26.79226,122.8,0,2024-04-15 22:28:35,4385
6487,,,MINLIANYU61557-31,24155731,15,0.0,120.622365,26.792267,286.6,0,2024-04-15 22:31:38,4391
6238,,,MINLIANYU61557-31,24155731,15,0.1,120.622123,26.79246,189.9,0,2024-04-16 00:39:58,4174
6160,,,MINLIANYU61557-31,24155731,15,0.1,120.622137,26.792493,148.8,0,2024-04-16 00:54:58,4136
6255,,,MINLIANYU61557-31,24155731,15,0.0,120.62211,26.792565,341.6,0,2024-04-16 00:58:02,4191
6285,,,MINLIANYU61557-31,24155731,15,0.1,120.622133,26.792508,161.0,0,2024-04-16 01:10:10,4237
5987,,,MINLIANYU61557-31,24155731,15,0.0,120.62223,26.79237,180.0,0,2024-04-16 01:25:18,3990
5969,,,MINLIANYU61557-31,24155731,15,0.0,120.622135,26.792445,302.7,0,2024-04-16 01:31:22,3983
5859,,,MINLIANYU61557-31,24155731,15,0.0,120.62215,26.792407,160.7,0,2024-04-16 01:34:23,3944
5893,,,MINLIANYU61557-31,24155731,15,0.0,120.6222,26.792402,53.2,0,2024-04-16 01:43:29,3976
5893,,,MINLIANYU61557-31,24155731,15,0.1,120.622268,26.792338,130.2,0,2024-04-16 01:58:41,3975
5595,,,MINLIANYU61557-31,24155731,15,0.0,120.622223,26.792378,298.2,0,2024-04-16 02:04:44,3741
5682,,,MINLIANYU61557-31,24155731,15,0.5,120.5459,26.645065,257.5,0,2024-04-16 03:41:44,3829
5515,,,MINLIANYU61557-31,24155731,15,0.2,120.545718,26.645187,306.8,0,2024-04-16 03:44:45,3700
5797,,,MINLIANYU61557-31,24155731,15,0.0,120.545688,26.645197,303.8,0,2024-04-16 03:50:49,3927
5771,,,MINLIANYU61557-31,24155731,15,0.0,120.545697,26.645202,56.1,0,2024-04-16 03:53:52,3924
5529,,,MINLIANYU61557-31,24155731,15,0.0,120.545688,26.645195,228.1,0,2024-04-16 03:56:53,3770
5685,,,MINLIANYU61557-31,24155731,15,0.0,120.545717,26.645203,86.7,0,2024-04-16 04:02:57,3880
5554,,,MINLIANYU61557-31,24155731,15,0.0,120.545708,26.645158,189.3,0,2024-04-16 04:05:58,3812
5369,,,MINLIANYU61557-31,24155731,15,0.0,120.545717,26.645168,36.6,0,2024-04-16 04:09:00,3680
5383,,,MINLIANYU61557-31,24155731,15,0.0,120.545738,26.645155,72.2,0,2024-04-16 04:15:03,3681
5406,,,MINLIANYU61557-31,24155731,15,0.0,120.545748,26.645152,110.4,0,2024-04-16 04:18:03,3710
5269,,,MINLIANYU61557-31,24155731,15,0.0,120.545748,26.645118,180.0,0,2024-04-16 04:21:05,3615
5370,,,MINLIANYU61557-31,24155731,15,0.0,120.545803,26.645102,108.7,0,2024-04-16 04:24:07,3699
5209,,,MINLIANYU61557-31,24155731,15,0.0,120.545793,26.645077,213.8,0,2024-04-16 04:30:10,3571
5343,,,MINLIANYU61557-31,24155731,15,0.0,120.545858,26.64506,80.4,0,2024-04-16 04:39:16,3698
5427,,,MINLIANYU61557-31,24155731,15,0.0,120.545843,26.645052,238.1,0,2024-04-16 04:42:20,3780
5325,,,MINLIANYU61557-31,24155731,15,0.0,120.545873,26.645028,131.0,0,2024-04-16 04:45:20,3697
5221,,,MINLIANYU61557-31,24155731,15,0.0,120.5459,26.64501,130.0,0,2024-04-16 04:51:26,3626
5326,,,MINLIANYU61557-31,24155731,15,0.0,120.54594,26.644997,110.4,0,2024-04-16 04:54:26,3723
5380,,,MINLIANYU61557-31,24155731,15,0.0,120.545962,26.644993,99.7,0,2024-04-16 04:57:28,3770
5442,,,MINLIANYU61557-31,24155731,15,0.0,120.546005,26.644942,111.7,0,2024-04-16 05:03:30,3829
5514,,,MINLIANYU61557-31,24155731,15,0.0,120.546013,26.644925,155.9,0,2024-04-16 05:06:32,3887
5714,,,MINLIANYU61557-31,24155731,15,0.0,120.546053,26.644927,87.3,0,2024-04-16 05:09:33,4050
5713,,,MINLIANYU61557-31,24155731,15,0.0,120.546173,26.644918,87.3,0,2024-04-16 05:15:37,4064
5460,,,MINLIANYU61557-31,24155731,15,0.0,120.546132,26.644938,298.2,0,2024-04-16 05:18:39,3858
5688,,,MINLIANYU61557-31,24155731,15,0.0,120.546183,26.644935,94.1,0,2024-04-16 05:21:40,4058
5681,,,MINLIANYU61557-31,24155731,15,0.0,120.546217,26.644933,93.2,0,2024-04-16 05:24:43,4057
5583,,,MINLIANYU61557-31,24155731,15,0.0,120.546217,26.644937,104.4,0,2024-04-16 05:30:46,3967
5536,,,MINLIANYU61557-31,24155731,15,0.0,120.546252,26.644918,120.3,0,2024-04-16 05:33:49,3939
5904,,,MINLIANYU61557-31,24155731,15,0.0,120.546275,26.644918,0.0,0,2024-04-16 05:39:52,4212
5826,,,MINLIANYU61557-31,24155731,15,0.0,120.546305,26.644928,69.5,0,2024-04-16 05:43:04,4166
5734,,,MINLIANYU61557-31,24155731,15,0.0,120.546365,26.644932,82.9,0,2024-04-16 05:49:29,4098
5725,,,MINLIANYU61557-31,24155731,15,0.0,120.546358,26.644937,310.0,0,2024-04-16 05:52:43,4084
5835,,,MINLIANYU61557-31,24155731,15,0.0,120.546378,26.644962,35.5,0,2024-04-16 05:55:56,4157
6071,,,MINLIANYU61557-31,24155731,15,0.0,120.546418,26.644945,114.9,0,2024-04-16 05:59:11,4338
5819,,,MINLIANYU61557-31,24155731,15,0.1,120.546548,26.64492,102.1,0,2024-04-16 06:02:55,4151
6326,,,MINLIANYU61557-31,24155731,15,0.0,120.546607,26.644942,67.4,0,2024-04-16 06:05:31,4543
7134,,,MINLIANYU61557-31,24155731,15,0.0,120.546687,26.644963,77.3,0,2024-04-16 06:11:55,5155
7410,,,MINLIANYU61557-31,24155731,15,0.0,120.546693,26.644968,49.9,0,2024-04-16 06:15:07,5345
7354,,,MINLIANYU61557-31,24155731,15,0.0,120.546715,26.644968,89.9,0,2024-04-16 06:18:20,5306
7626,,,MINLIANYU61557-31,24155731,15,0.0,120.54675,26.64497,49.9,0,2024-04-16 06:24:45,5504
7347,,,MINLIANYU61557-31,24155731,15,0.0,120.546792,26.644985,68.0,0,2024-04-16 06:27:58,5303
6965,,,MINLIANYU61557-31,24155731,15,0.0,120.54681,26.64501,343.4,0,2024-04-16 06:34:23,4984
6284,,,MINLIANYU61557-31,24155731,15,0.0,120.546842,26.645043,67.8,0,2024-04-16 06:40:47,4431
6519,,,MINLIANYU61557-31,24155731,15,0.0,120.546913,26.645073,64.9,0,2024-04-16 06:44:00,4630
7153,,,MINLIANYU61557-31,24155731,15,0.0,120.54697,26.645072,91.8,0,2024-04-16 06:47:13,5116
