fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3638,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.740933,25.131958,360.0,0,2024-04-16 09:30:50,2685
3375,,BR4541 ,,416008051,0,0.1,121.74096,25.131942,360.0,0,2024-04-16 09:32:00,2456
3324,,BR4541 ,,416008051,0,0.0,121.740907,25.131922,360.0,0,2024-04-16 09:38:39,2402
2751,0.0,BR4541 ,CP-10001            ,416008051,0,0.1,121.74096,25.131935,360.0,0,2024-04-16 09:43:39,1952
3039,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.740933,25.131963,360.0,0,2024-04-16 09:45:59,2180
3803,0.0,BR4541 ,CP-10001            ,416008051,0,0.1,121.740933,25.13195,360.0,0,2024-04-16 09:50:59,2749
3389,0.0,BR4541 ,CP-10001            ,416008051,0,1.6,121.740933,25.13195,355.5,0,2024-04-16 09:55:00,2453
3448,0.0,BR4541 ,CP-10001            ,416008051,0,0.2,121.740933,25.131955,360.0,0,2024-04-16 09:57:49,2502
3259,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.740933,25.131942,360.0,0,2024-04-16 10:02:50,2330
3441,0.0,BR4541 ,CP-10001            ,416008051,0,0.1,121.74092,25.131958,360.0,0,2024-04-16 10:07:59,2482
3515,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.740933,25.131938,360.0,0,2024-04-16 10:11:59,2548
3587,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.740933,25.131938,360.0,0,2024-04-16 10:14:59,2591
3517,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.74092,25.131918,360.0,0,2024-04-16 10:19:59,2534
3037,0.0,BR4541 ,CP-10001            ,416008051,0,0.1,121.740933,25.131947,360.0,0,2024-04-16 10:24:00,2160
3355,0.0,BR4541 ,CP-10001            ,416008051,0,0.1,121.74092,25.131955,360.0,0,2024-04-16 10:29:00,2436
3509,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.74096,25.131955,360.0,0,2024-04-16 10:32:50,2533
3243,0.0,BR4541 ,CP-10001            ,416008051,0,0.2,121.74096,25.13193,360.0,0,2024-04-16 10:36:49,2327
3597,0.0,BR4541 ,CP-10001            ,416008051,0,0.3,121.74096,25.131942,360.0,0,2024-04-16 10:39:29,2610
3443,,BR4541 ,,416008051,0,0.2,121.740973,25.131958,360.0,0,2024-04-16 10:45:54,2484
3069,0.0,BR4541 ,CP-10001            ,416008051,0,0.4,121.740933,25.131942,360.0,0,2024-04-16 10:49:45,2224
2829,0.0,BR4541 ,CP-10001            ,416008051,0,0.0,121.74096,25.13195,360.0,0,2024-04-16 10:52:55,2031
2962,0.0,BR4541 ,CP-10001            ,416008051,0,1.1,121.741453,25.131628,340.9,0,2024-04-16 10:57:54,2164
2964,0.0,BR4541 ,CP-10001            ,416008051,0,9.5,121.746453,25.138372,48.4,0,2024-04-16 11:01:54,2165
3386,0.0,BR4541 ,CP-10001            ,416008051,0,13.1,121.754413,25.142315,64.5,0,2024-04-16 11:04:53,2449
2699,0.0,BR4541 ,CP-10001            ,416008051,0,8.7,121.76128,25.15027,63.5,0,2024-04-16 11:07:59,1944
3102,0.0,BR4541 ,CP-10001            ,416008051,0,1.2,121.768853,25.153015,131.1,0,2024-04-16 11:13:46,2197
2831,0.0,BR4541 ,CP-10001            ,416008051,0,0.2,121.769,25.152893,360.0,0,2024-04-16 11:16:46,2023
3093,0.0,BR4541 ,CP-10001            ,416008051,0,7.5,121.767027,25.153308,266.0,0,2024-04-16 11:21:56,2183
2992,0.0,BR4541 ,CP-10001            ,416008051,0,9.5,121.75948,25.14994,235.0,0,2024-04-16 11:25:56,2138
3519,0.0,BR4541 ,CP-10001            ,416008051,0,7.1,121.748733,25.138708,235.8,0,2024-04-16 11:30:56,2549
3073,0.0,BR4541 ,CP-10001            ,416008051,0,4.6,121.74212,25.13171,226.6,0,2024-04-16 11:34:56,2233
3123,0.0,BR4541 ,CP-10001            ,416008051,0,0.6,121.740933,25.131975,360.0,0,2024-04-16 11:38:56,2239
3243,0.0,BR4541 ,CP-10001            ,416008051,0,0.3,121.740907,25.131975,360.0,0,2024-04-16 11:42:55,2352
