fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,04111-10-99%        ,100411110,15,1.5,120.472263,26.542865,232.8,0,2024-04-19 04:24:45,3024
4724,,,04111-10-99%        ,100411110,15,0.8,120.470328,26.542285,258.7,0,2024-04-19 04:29:12,3014
5155,,,04111-10-99%        ,100411110,15,0.7,120.468583,26.542073,264.9,0,2024-04-19 04:33:48,3276
4885,,,04111-10-99%        ,100411110,15,0.6,120.467875,26.542023,265.4,0,2024-04-19 04:36:05,3120
5204,,,04111-10-99%        ,100411110,15,0.4,120.466773,26.542043,269.0,0,2024-04-19 04:40:47,3262
5269,,,04111-10-99%        ,100411110,15,0.3,120.465568,26.541997,255.9,0,2024-04-19 04:47:46,3316
4850,,,04111-10-99%        ,100411110,15,0.3,120.464255,26.542188,277.9,0,2024-04-19 04:54:51,3126
5276,,,04111-10-99%        ,100411110,15,0.3,120.463068,26.542158,267.7,0,2024-04-19 05:02:02,3365
4951,,,04111-10-99%        ,100411110,15,0.2,120.461955,26.542098,268.8,0,2024-04-19 05:09:02,3173
4922,,,04111-10-99%        ,100411110,15,0.2,120.46117,26.542007,260.1,0,2024-04-19 05:13:54,3168
4837,,,04111-10-99%        ,100411110,15,0.3,120.460455,26.54192,262.9,0,2024-04-19 05:18:27,3124
4705,,,04111-10-99%        ,100411110,15,0.2,120.459785,26.54186,265.4,0,2024-04-19 05:22:56,3072
5164,,,04111-10-99%        ,100411110,15,0.3,120.458453,26.541625,243.3,0,2024-04-19 05:31:58,3346
5004,,,04111-10-99%        ,100411110,15,0.3,120.458453,26.541625,243.3,0,2024-04-19 05:31:59,3261
5068,,,04111-10-99%        ,100411110,15,0.2,120.456892,26.541292,251.7,0,2024-04-19 05:43:23,3310
5243,,,04111-10-99%        ,100411110,15,0.3,120.456553,26.541178,249.5,0,2024-04-19 05:45:45,3425
5075,,,04111-10-99%        ,100411110,15,0.2,120.45592,26.541082,262.3,0,2024-04-19 05:50:17,3344
5296,,,04111-10-99%        ,100411110,15,0.2,120.455065,26.540808,249.0,0,2024-04-19 05:57:06,3459
5146,,,04111-10-99%        ,100411110,15,0.2,120.454253,26.54047,235.2,0,2024-04-19 06:03:48,3382
5354,,,04111-10-99%        ,100411110,15,0.2,120.453992,26.540458,267.1,0,2024-04-19 06:06:05,3513
5203,,,04111-10-99%        ,100411110,15,0.2,120.453755,26.540295,232.4,0,2024-04-19 06:08:19,3433
5191,,,04111-10-99%        ,100411110,15,0.2,120.453055,26.540002,241.6,0,2024-04-19 06:15:04,3427
5277,,,04111-10-99%        ,100411110,15,0.2,120.452577,26.539807,249.5,0,2024-04-19 06:19:36,3476
5238,,,04111-10-99%        ,100411110,15,0.2,120.452345,26.53971,245.0,0,2024-04-19 06:21:53,3460
5212,,,04111-10-99%        ,100411110,15,0.2,120.451473,26.539252,229.7,0,2024-04-19 06:30:55,3452
5410,,,04111-10-99%        ,100411110,15,0.1,120.450482,26.538668,237.3,0,2024-04-19 06:42:21,3577
5301,,,04111-10-99%        ,100411110,15,0.1,120.450103,26.538373,225.0,0,2024-04-19 06:46:56,3495
5122,,,04111-10-99%        ,100411110,15,0.2,120.449488,26.537863,214.3,0,2024-04-19 06:56:04,3383
5023,,,04111-10-99%        ,100411110,15,0.1,120.449295,26.537732,232.7,0,2024-04-19 06:58:28,3360
5436,,,04111-10-99%        ,100411110,15,0.1,120.4481,26.536037,197.3,0,2024-04-19 07:29:00,3652
5274,,,04111-10-99%        ,100411110,15,0.1,120.447935,26.53554,197.0,0,2024-04-19 07:38:05,3534
5965,,,04111-10-99%        ,100411110,15,0.2,120.453992,26.530948,97.2,0,2024-04-19 09:19:51,3986
5738,,,04111-10-99%        ,100411110,15,0.3,120.455352,26.530733,94.9,0,2024-04-19 09:28:52,3860
