fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,0,66659,MIN LIAN YU66659,412441186,0,3.2,120.68214,26.907592,162.2,30,2024-04-16 05:24:14,356
473,0,66659,MIN LIAN YU66659,412441186,0,3.2,120.683092,26.905432,164.6,30,2024-04-16 05:26:48,355
548,0,66659,MIN LIAN YU66659,412441186,0,3.3,120.683088,26.90236,182.7,30,2024-04-16 05:30:13,410
497,0,66659,MIN LIAN YU66659,412441186,0,3.7,120.685668,26.897807,147.7,30,2024-04-16 05:35:18,388
523,0,66659,MIN LIAN YU66659,412441186,0,3.7,120.687063,26.894723,165.7,30,2024-04-16 05:41:46,382
529,0,66659,MIN LIAN YU66659,412441186,0,2.6,120.688237,26.89281,173.0,30,2024-04-16 05:44:31,407
528,0,66659,MIN LIAN YU66659,412441186,0,1.8,120.688023,26.891422,352.9,30,2024-04-16 05:49:15,395
486,0,66659,MIN LIAN YU66659,412441186,0,0.8,120.686783,26.887862,28.1,30,2024-04-16 06:02:47,367
542,0,66659,MIN LIAN YU66659,412441186,0,0.7,120.686932,26.888048,50.1,30,2024-04-16 06:07:15,397
866,0,66659,MIN LIAN YU66659,412441186,0,6.2,120.688192,26.887257,76.3,30,2024-04-16 06:13:26,678
802,0,66659,MIN LIAN YU66659,412441186,0,7.4,120.7028,26.885028,98.6,30,2024-04-16 06:19:59,612
607,0,66659,MIN LIAN YU66659,412441186,0,3.9,120.714948,26.884517,358.3,30,2024-04-16 06:26:30,445
584,0,66659,MIN LIAN YU66659,412441186,0,8.3,120.735128,26.882138,6.3,30,2024-04-16 06:43:00,444
658,0,66659,MIN LIAN YU66659,412441186,0,9.2,120.733855,26.896743,354.3,30,2024-04-16 06:48:47,480
802,0,66659,MIN LIAN YU66659,412441186,0,9.3,120.729525,26.922432,344.9,30,2024-04-16 06:59:00,613
758,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.707055,26.984502,253.9,30,2024-04-16 07:31:42,554
771,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.706863,26.984915,32.2,30,2024-04-16 07:42:00,567
818,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.707003,26.985028,37.4,30,2024-04-16 07:52:31,607
608,0,66659,MIN LIAN YU66659,412441186,0,10.2,120.715572,26.960443,146.6,30,2024-04-16 08:13:30,430
766,0,66659,MIN LIAN YU66659,412441186,0,9.6,120.73087,26.93326,159.7,30,2024-04-16 08:24:35,576
651,0,66659,MIN LIAN YU66659,412441186,0,9.6,120.734547,26.924015,161.1,30,2024-04-16 08:28:16,466
890,0,66659,MIN LIAN YU66659,412441186,0,9.5,120.736328,26.919463,160.4,30,2024-04-16 08:30:04,677
965,0,66659,MIN LIAN YU66659,412441186,0,9.6,120.742277,26.9025,164.5,30,2024-04-16 08:36:45,735
757,0,66659,MIN LIAN YU66659,412441186,0,9.6,120.747653,26.872578,166.9,30,2024-04-16 08:48:05,555
749,0,66659,MIN LIAN YU66659,412441186,0,9.9,120.749572,26.839942,181.4,30,2024-04-16 09:00:20,552
543,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.823123,26.745995,196.8,30,2024-04-16 14:02:30,371
687,0,66659,MIN LIAN YU66659,412441186,0,3.3,120.82165,26.736168,192.1,30,2024-04-16 14:12:57,495
756,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.820917,26.732665,189.1,30,2024-04-16 14:16:44,539
796,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.820078,26.726087,182.6,30,2024-04-16 14:23:43,577
671,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.81934,26.72216,188.1,30,2024-04-16 14:27:57,473
704,0,66659,MIN LIAN YU66659,412441186,0,3.3,120.818407,26.716045,194.4,30,2024-04-16 14:34:32,500
657,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.816025,26.70776,193.1,30,2024-04-16 14:43:40,463
702,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.814058,26.701357,196.7,30,2024-04-16 14:50:49,513
665,0,66659,MIN LIAN YU66659,412441186,0,3.4,120.813488,26.699077,193.7,30,2024-04-16 14:53:17,468
684,0,66659,MIN LIAN YU66659,412441186,0,9.1,120.744133,26.781283,321.7,30,2024-04-16 18:49:42,499
581,0,66659,MIN LIAN YU66659,412441186,0,9.4,120.739207,26.795815,343.1,30,2024-04-16 18:55:41,418
525,0,66659,MIN LIAN YU66659,412441186,0,9.5,120.72275,26.820338,307.5,30,2024-04-16 19:06:54,357
522,0,66659,MIN LIAN YU66659,412441186,0,9.3,120.71755,26.823175,306.2,30,2024-04-16 19:08:58,357
472,0,66659,MIN LIAN YU66659,412441186,0,9.4,120.702165,26.82948,279.0,30,2024-04-16 19:14:49,322
602,0,66659,MIN LIAN YU66659,412441186,0,9.6,120.69297,26.831505,277.4,30,2024-04-16 19:18:04,405
544,0,66659,MIN LIAN YU66659,412441186,0,9.5,120.686063,26.832625,278.8,30,2024-04-16 19:20:27,378
589,0,66659,MIN LIAN YU66659,412441186,0,9.3,120.672305,26.839347,317.9,30,2024-04-16 19:25:57,420
515,0,66659,MIN LIAN YU66659,412441186,0,9.3,120.662458,26.847792,310.2,30,2024-04-16 19:30:41,363
626,0,66659,MIN LIAN YU66659,412441186,0,9.3,120.6594,26.850655,312.9,30,2024-04-16 19:32:13,462
590,0,66659,MIN LIAN YU66659,412441186,0,5.8,120.88089,26.937618,272.6,30,2024-04-17 15:31:49,412
512,0,66659,MIN LIAN YU66659,412441186,0,5.9,120.873407,26.937652,270.5,30,2024-04-17 15:35:55,352
454,0,66659,MIN LIAN YU66659,412441186,0,5.5,120.764787,26.936302,269.5,30,2024-04-17 16:34:12,300
479,0,66659,MIN LIAN YU66659,412441186,0,0.2,120.758752,26.938288,78.1,30,2024-04-17 17:07:11,318
407,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.75908,26.938372,61.8,30,2024-04-17 17:12:40,264
457,0,66659,MIN LIAN YU66659,412441186,0,0.4,120.76142,26.940732,43.4,30,2024-04-17 17:44:55,301
622,0,66659,MIN LIAN YU66659,412441186,0,0.5,120.763702,26.94263,38.6,30,2024-04-17 18:06:29,446
440,0,66659,MIN LIAN YU66659,412441186,0,0.5,120.765113,26.943477,56.9,30,2024-04-17 18:16:58,295
538,0,66659,MIN LIAN YU66659,412441186,0,0.7,120.767763,26.945028,60.8,30,2024-04-17 18:34:13,378
496,0,66659,MIN LIAN YU66659,412441186,0,1.0,120.76069,26.939787,60.7,30,2024-04-17 19:24:19,345
509,0,66659,MIN LIAN YU66659,412441186,0,0.9,120.762055,26.940642,51.1,30,2024-04-17 19:30:06,361
514,0,66659,MIN LIAN YU66659,412441186,0,4.5,120.7625,26.942178,9.8,30,2024-04-17 19:34:12,373
468,0,66659,MIN LIAN YU66659,412441186,0,1.8,120.764858,26.94866,34.6,30,2024-04-17 19:39:08,319
567,0,66659,MIN LIAN YU66659,412441186,0,3.6,120.76537,26.94944,21.1,30,2024-04-17 19:40:40,408
497,0,66659,MIN LIAN YU66659,412441186,0,8.7,120.70279,27.028365,127.6,30,2024-04-18 01:49:29,339
484,0,66659,MIN LIAN YU66659,412441186,0,8.7,120.708362,27.025152,125.9,30,2024-04-18 01:51:58,324
484,0,66659,MIN LIAN YU66659,412441186,0,9.2,120.717543,27.013163,186.2,30,2024-04-18 01:58:44,330
514,0,66659,MIN LIAN YU66659,412441186,0,10.3,120.707345,26.997457,221.0,30,2024-04-18 02:05:30,348
635,0,66659,MIN LIAN YU66659,412441186,0,0.2,120.702192,26.984565,308.3,30,2024-04-18 02:15:57,463
417,0,66659,MIN LIAN YU66659,412441186,0,0.5,120.701573,26.983233,128.3,30,2024-04-18 02:27:10,287
521,0,66659,MIN LIAN YU66659,412441186,0,0.2,120.701712,26.983153,317.8,30,2024-04-18 02:30:14,345
538,0,66659,MIN LIAN YU66659,412441186,0,0.0,120.70142,26.983328,330.3,30,2024-04-18 02:44:44,366
536,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701388,26.983358,308.9,30,2024-04-18 02:47:29,373
517,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701392,26.983348,75.7,30,2024-04-18 02:56:45,345
457,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701375,26.983393,340.1,30,2024-04-18 02:59:45,297
538,0,66659,MIN LIAN YU66659,412441186,0,0.0,120.701348,26.983387,198.6,30,2024-04-18 03:04:49,360
520,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701345,26.983415,312.4,30,2024-04-18 03:08:58,372
521,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701332,26.983423,195.6,30,2024-04-18 03:09:59,367
509,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701457,26.983275,159.0,30,2024-04-18 03:15:44,340
538,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701395,26.983308,244.6,30,2024-04-18 03:19:42,375
576,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701343,26.98336,289.3,30,2024-04-18 03:29:50,402
534,0,66659,MIN LIAN YU66659,412441186,0,0.1,120.701348,26.983298,178.7,30,2024-04-18 03:44:26,371
421,0,66659,MIN LIAN YU66659,412441186,0,0.0,120.701368,26.983268,136.2,30,2024-04-18 03:47:11,273
556,0,66659,MIN LIAN YU66659,412441186,0,0.0,120.701265,26.983375,140.9,30,2024-04-18 03:51:43,371
