fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1090,,,MINSHIYU07997       ,412450677,15,3.1,121.1213,26.181188,190.3,0,2024-04-16 14:39:26,848
1100,,,MINSHIYU07997       ,412450677,15,3.2,121.12074,26.17883,203.3,0,2024-04-16 14:42:26,873
1076,,,MINSHIYU07997       ,412450677,15,2.7,121.119337,26.160183,164.2,0,2024-04-16 15:06:25,857
1115,,,MINSHIYU07997       ,412450677,15,2.5,121.119177,26.15641,183.2,0,2024-04-16 15:11:26,885
971,,,MINSHIYU07997       ,412450677,15,2.7,121.118695,26.148972,187.0,0,2024-04-16 15:21:26,767
973,,,MINSHIYU07997       ,412450677,15,2.6,121.116558,26.114917,190.9,0,2024-04-16 16:06:54,756
906,,,MINSHIYU07997       ,412450677,15,2.4,121.109757,26.083977,186.1,0,2024-04-16 16:50:25,702
1023,,,MINSHIYU07997       ,412450677,15,2.7,121.109053,26.080197,192.5,0,2024-04-16 16:55:55,801
851,,,MINSHIYU07997       ,412450677,15,2.4,121.106742,26.071378,190.1,0,2024-04-16 17:08:54,648
1133,,,MINSHIYU07997       ,412450677,15,2.4,121.10623,26.068247,196.7,0,2024-04-16 17:13:24,842
1084,,,MINSHIYU07997       ,412450677,15,1.9,121.097895,25.96052,196.8,0,2024-04-16 19:47:25,855
715,,,MINSHIYU07997       ,412450677,15,7.1,120.842382,25.618688,215.0,0,2024-04-17 00:01:00,541
1069,,,MINSHIYU07997       ,412450677,15,7.3,120.820765,25.590905,219.3,0,2024-04-17 00:17:30,847
941,,,MINSHIYU07997       ,412450677,15,7.4,120.772612,25.530793,217.3,0,2024-04-17 00:53:31,743
1071,,0.0,,412450677,15,7.3,120.738502,25.488082,213.9,30,2024-04-17 01:19:31,842
963,,0.0,,412450677,15,7.4,120.730193,25.477245,213.0,30,2024-04-17 01:26:00,743
1074,,,MINSHIYU07997       ,412450677,15,4.5,120.715937,25.457637,203.6,0,2024-04-17 01:37:31,860
