fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6594,,,555275706         9 ,555275706,15,1.2,120.979418,22.350693,11.3,30,2024-04-15 21:44:36,4486
6288,,,555275706         9 ,555275706,15,1.1,120.979857,22.351713,4.3,30,2024-04-15 21:49:01,4270
6636,,,555275706         9 ,555275706,15,0.7,120.985222,22.359842,30.3,30,2024-04-15 22:31:15,4516
6307,,,555275706         9 ,555275706,15,0.4,120.987283,22.362358,100.8,30,2024-04-15 22:51:01,4257
6160,,,555275706         9 ,555275706,15,0.6,120.987457,22.362547,100.8,30,2024-04-15 22:53:13,4136
6416,,,555275706         9 ,555275706,15,0.3,120.987883,22.362885,100.8,30,2024-04-15 22:57:35,4339
6225,,,555275706         9 ,555275706,15,0.6,120.988442,22.363397,34.2,30,2024-04-15 23:04:10,4206
6252,,,555275706         9 ,555275706,15,0.3,120.98897,22.364057,59.2,30,2024-04-15 23:12:57,4189
6140,,,555275706         9 ,555275706,15,0.3,120.989248,22.36453,100.8,30,2024-04-15 23:19:31,4115
6019,,,555275706         9 ,555275706,15,0.4,120.989263,22.36467,100.8,30,2024-04-15 23:21:44,4041
6242,,,555275706         9 ,555275706,15,0.2,120.989815,22.365028,100.8,30,2024-04-15 23:28:19,4196
6223,,,555275706         9 ,555275706,15,0.2,120.99053,22.365203,100.8,30,2024-04-15 23:39:22,4171
6294,,,555275706         9 ,555275706,15,0.0,120.99071,22.365287,100.8,30,2024-04-15 23:43:47,4222
6318,,,555275706         9 ,555275706,15,0.2,120.991018,22.36513,100.8,30,2024-04-15 23:52:37,4208
6385,,,555275706         9 ,555275706,15,0.0,120.991202,22.365032,100.8,30,2024-04-15 23:57:01,4286
6333,,,555275706         9 ,555275706,15,0.2,120.991263,22.36501,100.8,30,2024-04-16 00:01:27,4264
6368,,,555275706         9 ,555275706,15,0.2,120.991185,22.364972,100.8,30,2024-04-16 00:05:52,4289
6089,,,555275706         9 ,555275706,15,0.3,120.991152,22.364947,100.8,30,2024-04-16 00:08:05,4055
6316,,,555275706         9 ,555275706,15,0.0,120.991043,22.364927,100.8,30,2024-04-16 00:10:17,4225
6031,,,555275706         9 ,555275706,15,0.4,120.990767,22.364803,100.8,30,2024-04-16 00:16:52,4027
5937,,,555275706         9 ,555275706,15,0.2,120.99043,22.364712,100.8,30,2024-04-16 00:21:17,3947
5580,,,555275706         9 ,555275706,15,0.5,120.99027,22.36463,100.8,30,2024-04-16 00:23:30,3653
5697,,,555275706         9 ,555275706,15,0.3,120.990087,22.364555,100.8,30,2024-04-16 00:25:40,3751
6044,,,555275706         9 ,555275706,15,0.4,120.989362,22.364058,100.8,30,2024-04-16 00:36:42,4047
5951,,,555275706         9 ,555275706,15,0.4,120.987552,22.362283,221.1,30,2024-04-16 01:00:38,3964
5602,,,555275706         9 ,555275706,15,0.5,120.987122,22.361727,202.4,30,2024-04-16 01:07:13,3708
5881,,,555275706         9 ,555275706,15,0.3,120.986727,22.361303,215.0,30,2024-04-16 01:11:36,3949
6052,,,555275706         9 ,555275706,15,0.4,120.985648,22.360197,100.8,30,2024-04-16 01:22:33,4043
5806,,,555275706         9 ,555275706,15,0.5,120.985197,22.359758,239.5,30,2024-04-16 01:26:57,3852
5737,,,555275706         9 ,555275706,15,0.6,120.9843,22.358817,235.1,30,2024-04-16 01:35:43,3857
5642,,,555275706         9 ,555275706,15,0.7,120.983605,22.358062,203.1,30,2024-04-16 01:42:17,3777
6238,,,555275706         9 ,555275706,15,0.1,120.982672,22.356887,100.8,30,2024-04-16 01:51:03,4240
6211,,,555275706         9 ,555275706,15,0.2,120.982177,22.35624,100.8,30,2024-04-16 01:55:26,4218
5705,,,555275706         9 ,555275706,15,0.6,120.98197,22.355952,170.2,30,2024-04-16 01:57:37,3832
5829,,,555275706         9 ,555275706,15,0.6,120.981503,22.355267,217.9,30,2024-04-16 02:02:02,3926
5643,,,555275706         9 ,555275706,15,0.5,120.98077,22.354217,239.0,30,2024-04-16 02:08:38,3756
5634,,,555275706         9 ,555275706,15,5.5,121.016177,22.317728,129.4,30,2024-04-16 02:48:08,3786
5591,,,555275706         9 ,555275706,15,5.6,121.021798,22.313597,129.2,30,2024-04-16 02:52:32,3729
5996,,,555275706         9 ,555275706,15,5.4,121.024588,22.311478,129.9,30,2024-04-16 02:54:44,4033
5844,,,555275706         9 ,555275706,15,5.3,121.033043,22.30507,125.1,30,2024-04-16 03:01:19,3940
5849,,,555275706         9 ,555275706,15,5.0,121.039458,22.303062,91.1,30,2024-04-16 03:05:42,3969
5988,,,555275706         9 ,555275706,15,5.0,121.042725,22.302802,94.1,30,2024-04-16 03:07:54,4070
5992,,,555275706         9 ,555275706,15,4.7,121.049152,22.30265,91.6,30,2024-04-16 03:12:18,4071
5777,,,555275706         9 ,555275706,15,4.5,121.055358,22.303255,76.8,30,2024-04-16 03:16:42,3895
6322,,,555275706         9 ,555275706,15,5.2,121.061875,22.303677,91.9,30,2024-04-16 03:25:30,4316
5362,,,555275706         9 ,555275706,15,2.0,121.066935,22.304218,20.0,30,2024-04-16 03:29:55,3634
5184,,,555275706         9 ,555275706,15,0.9,121.065888,22.305843,321.5,30,2024-04-16 03:36:29,3475
5484,,,555275706         9 ,555275706,15,2.2,121.065478,22.306342,338.5,30,2024-04-16 03:38:43,3683
5492,,,555275706         9 ,555275706,15,1.4,121.06437,22.3078,303.7,30,2024-04-16 03:45:20,3685
5272,,,555275706         9 ,555275706,15,0.5,121.069842,22.299632,100.8,30,2024-04-16 04:01:02,3584
5250,,,555275706         9 ,555275706,15,2.6,121.07488,22.299888,74.1,30,2024-04-16 04:05:28,3577
5240,,,555275706         9 ,555275706,15,1.1,121.07538,22.300697,100.8,30,2024-04-16 04:07:59,3585
5293,,,555275706         9 ,555275706,15,1.1,121.07496,22.30237,100.8,30,2024-04-16 04:14:38,3614
5486,,,555275706         9 ,555275706,15,3.1,121.075025,22.302458,174.9,30,2024-04-16 04:19:19,3776
4994,,,555275706         9 ,555275706,15,1.7,121.07546,22.298802,61.7,30,2024-04-16 04:23:48,3405
4882,,,555275706         9 ,555275706,15,5.3,121.077365,22.298883,96.6,30,2024-04-16 04:26:04,3340
4975,,,555275706         9 ,555275706,15,5.7,121.100792,22.295467,96.4,30,2024-04-16 04:41:34,3437
5079,,,555275706         9 ,555275706,15,5.2,121.107427,22.293877,112.7,30,2024-04-16 04:46:05,3508
5034,,,555275706         9 ,555275706,15,5.3,121.11422,22.292208,95.7,30,2024-04-16 04:50:34,3492
5152,,,555275706         9 ,555275706,15,5.3,121.117698,22.291358,109.1,30,2024-04-16 04:52:48,3585
5368,,,555275706         9 ,555275706,15,5.9,121.126132,22.29054,96.1,30,2024-04-16 04:59:30,3772
5381,,,555275706         9 ,555275706,15,6.5,121.146212,22.28599,110.3,30,2024-04-16 05:10:38,3785
5494,,,555275706         9 ,555275706,15,5.9,121.150353,22.285005,99.9,30,2024-04-16 05:12:53,3896
5241,,,555275706         9 ,555275706,15,6.5,121.15837,22.28303,103.0,30,2024-04-16 05:17:20,3692
5272,,,555275706         9 ,555275706,15,6.4,121.170647,22.280078,107.9,30,2024-04-16 05:24:03,3733
5158,,,555275706         9 ,555275706,15,6.5,121.174872,22.27908,106.3,30,2024-04-16 05:26:18,3643
5444,,,555275706         9 ,555275706,15,6.9,121.187583,22.276182,100.6,30,2024-04-16 05:33:03,3869
5589,,,555275706         9 ,555275706,15,6.2,121.200227,22.273443,103.3,30,2024-04-16 05:39:45,3975
5564,,,555275706         9 ,555275706,15,6.1,121.208782,22.271857,94.6,30,2024-04-16 05:44:15,3964
5690,,,555275706         9 ,555275706,15,6.1,121.212967,22.270932,99.2,30,2024-04-16 05:46:31,4065
5797,,,555275706         9 ,555275706,15,5.0,121.22136,22.269195,101.7,30,2024-04-16 05:51:04,4140
5579,,,555275706         9 ,555275706,15,6.7,121.233757,22.267228,102.2,30,2024-04-16 05:57:46,3956
5629,,,555275706         9 ,555275706,15,6.2,121.238923,22.266308,115.4,30,2024-04-16 06:00:34,4000
5357,,,555275706         9 ,555275706,15,6.1,121.242887,22.26548,98.4,30,2024-04-16 06:02:46,3798
6008,,,555275706         9 ,555275706,15,5.9,121.25463,22.263252,102.4,30,2024-04-16 06:09:25,4291
6644,,,555275706         9 ,555275706,15,5.9,121.262395,22.261902,103.2,30,2024-04-16 06:13:49,4763
7327,,,555275706         9 ,555275706,15,6.2,121.266355,22.261263,108.3,30,2024-04-16 06:16:02,5287
7372,,,555275706         9 ,555275706,15,6.0,121.274358,22.259945,103.5,30,2024-04-16 06:20:26,5323
7262,,,555275706         9 ,555275706,15,6.3,121.282152,22.259097,97.1,30,2024-04-16 06:24:51,5220
6930,,,555275706         9 ,555275706,15,6.2,121.290237,22.25864,86.1,30,2024-04-16 06:29:18,4984
6682,,,555275706         9 ,555275706,15,5.6,121.294068,22.258543,94.7,30,2024-04-16 06:31:31,4774
7039,,,555275706         9 ,555275706,15,5.8,121.301805,22.258277,93.6,30,2024-04-16 06:35:55,5044
5911,,,555275706         9 ,555275706,15,3.1,121.30917,22.258383,68.1,30,2024-04-16 06:40:19,4148
6319,,,555275706         9 ,555275706,15,5.3,121.316137,22.258323,92.5,30,2024-04-16 06:44:51,4488
6833,,,555275706         9 ,555275706,15,5.5,121.323288,22.258435,93.7,30,2024-04-16 06:49:17,4862
7505,,,555275706         9 ,555275706,15,5.7,121.330832,22.259312,87.6,30,2024-04-16 06:53:43,5405
7241,,,555275706         9 ,555275706,15,5.9,121.338227,22.259522,87.3,30,2024-04-16 06:58:08,5192
6851,,,555275706         9 ,555275706,15,5.3,121.341707,22.25947,94.5,30,2024-04-16 07:00:19,4879
6867,,,555275706         9 ,555275706,15,4.7,121.352593,22.259567,91.4,30,2024-04-16 07:06:57,4884
7056,,,555275706         9 ,555275706,15,4.9,121.36253,22.259798,96.8,30,2024-04-16 07:13:33,5032
6859,,,555275706         9 ,555275706,15,5.5,121.36956,22.259872,89.3,30,2024-04-16 07:18:03,4873
6910,,,555275706         9 ,555275706,15,4.6,121.373178,22.25986,85.8,30,2024-04-16 07:20:17,4921
6579,,,555275706         9 ,555275706,15,5.8,121.380677,22.259602,93.3,30,2024-04-16 07:24:47,4652
6519,,,555275706         9 ,555275706,15,5.4,121.391773,22.259125,92.8,30,2024-04-16 07:31:30,4613
6988,,,555275706         9 ,555275706,15,3.0,121.396763,22.260215,2.4,30,2024-04-16 07:35:57,4972
7342,,,555275706         9 ,555275706,15,3.1,121.396498,22.261738,3.3,30,2024-04-16 07:38:14,5231
7532,,,555275706         9 ,555275706,15,1.7,121.396103,22.263225,353.9,30,2024-04-16 07:40:30,5348
6978,,,555275706         9 ,555275706,15,2.1,121.394985,22.267097,342.3,30,2024-04-16 07:46:27,4905
6785,,,555275706         9 ,555275706,15,1.7,121.394073,22.270018,327.3,30,2024-04-16 07:50:59,4769
7122,,,555275706         9 ,555275706,15,2.4,121.393317,22.272795,340.8,30,2024-04-16 07:55:23,5041
7177,,,555275706         9 ,555275706,15,3.0,121.392908,22.27424,353.8,30,2024-04-16 07:57:34,5094
