fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5045,,,6400-1 90%,640000001,15,0.2,120.174467,21.5005,9.0,0,2024-04-17 19:29:15,3390
5375,,,,640000001,15,0.3,120.174007,21.499993,9.0,0,2024-04-17 19:42:31,3631
5389,,,,640000001,15,0.4,120.171167,21.498297,9.0,0,2024-04-17 20:22:40,3609
5699,,,6400-1 90%,640000001,15,0.1,120.169993,21.497475,9.0,0,2024-04-17 20:38:11,3795
5590,,,,640000001,15,0.6,120.1697,21.497292,249.0,0,2024-04-17 20:42:36,3744
5879,,,,640000001,15,1.1,120.168233,21.49551,229.0,0,2024-04-17 21:07:32,3947
5388,,,,640000001,15,0.5,120.167247,21.49435,9.0,0,2024-04-17 21:25:17,3631
3995,,,,640000001,15,0.4,120.16522,21.489585,9.0,0,2024-04-17 22:31:43,2535
4666,,,6400-1 90%,640000001,15,0.2,120.16354,21.488028,9.0,0,2024-04-17 23:02:46,2976
5212,,,6400-1 90%,640000001,15,0.3,120.163,21.487702,9.0,0,2024-04-17 23:11:57,3377
5252,,,,640000001,15,0.1,120.162427,21.487417,9.0,0,2024-04-17 23:25:29,3445
5461,,,,640000001,15,0.0,120.16154,21.487553,9.0,0,2024-04-17 23:41:29,3598
5120,,,6400-1 90%,640000001,15,0.3,120.161173,21.48757,9.0,0,2024-04-17 23:48:07,3364
5195,,,,640000001,15,0.5,120.161013,21.487502,219.0,0,2024-04-17 23:52:32,3413
5393,,,6400-1 90%,640000001,15,0.0,120.160927,21.487467,9.0,0,2024-04-17 23:54:46,3531
5441,,,,640000001,15,0.3,120.160713,21.487397,9.0,0,2024-04-17 23:59:12,3584
5248,,,,640000001,15,0.2,120.160513,21.487298,9.0,0,2024-04-18 00:03:38,3444
5330,,,,640000001,15,0.4,120.160387,21.487317,9.0,0,2024-04-18 00:05:50,3496
5087,,,6400-1 90%,640000001,15,0.2,120.160167,21.487277,9.0,0,2024-04-18 00:12:28,3350
5279,,,,640000001,15,0.2,120.15996,21.487345,9.0,0,2024-04-18 00:16:55,3471
5122,,,,640000001,15,0.5,120.159807,21.487342,9.0,0,2024-04-18 00:21:20,3377
5123,,,,640000001,15,0.4,120.159607,21.487325,9.0,0,2024-04-18 00:25:49,3351
5159,,,,640000001,15,0.5,120.15946,21.487422,339.0,0,2024-04-18 00:32:27,3382
5104,,,6400-1 90%,640000001,15,0.2,120.159347,21.487668,9.0,0,2024-04-18 00:39:12,3382
5308,,,6400-1 90%,640000001,15,0.9,120.159087,21.487778,309.0,0,2024-04-18 00:48:03,3558
5567,,,6400-1 90%,640000001,15,0.1,120.15888,21.487852,9.0,0,2024-04-18 00:52:30,3714
4947,,,6400-1 90%,640000001,15,0.6,120.104207,21.443232,19.0,0,2024-04-18 16:51:34,3014
5104,,,6400-1 90%,640000001,15,0.3,120.1049,21.444557,9.0,0,2024-04-18 16:58:10,3088
6560,,,6400-1 90%,640000001,15,1.7,120.18734,21.465252,249.0,0,2024-04-20 09:26:30,4611
6543,,,,640000001,15,0.4,120.181633,21.461088,9.0,0,2024-04-20 10:09:11,4586
6570,,,,640000001,15,0.2,120.178267,21.459383,9.0,0,2024-04-20 10:33:27,4606
6570,,,6400-1 90%,640000001,15,0.3,120.175053,21.457163,9.0,0,2024-04-20 10:57:44,4555
6590,,,6400-1 90%,640000001,15,1.5,120.174547,21.456513,229.0,0,2024-04-20 11:02:10,4571
6444,,,6400-1 90%,640000001,15,1.6,120.173987,21.455935,199.0,0,2024-04-20 11:06:35,4463
6519,,,6400-1 90%,640000001,15,0.6,120.16408,21.45204,209.0,0,2024-04-20 12:09:28,4458
6448,,,,640000001,15,1.2,120.162093,21.45205,289.0,0,2024-04-20 12:18:55,4408
6217,,,,640000001,15,1.4,120.160127,21.45209,259.0,0,2024-04-20 12:27:44,4257
6007,,,,640000001,15,0.6,120.159693,21.452068,229.0,0,2024-04-20 12:29:57,4091
6258,,,,640000001,15,0.9,120.15894,21.451995,269.0,0,2024-04-20 12:34:24,4241
6503,,,6400-1 90%,640000001,15,1.2,120.158213,21.451892,289.0,0,2024-04-20 12:38:49,4394
6326,,,6400-1 90%,640000001,15,0.6,120.157453,21.451745,269.0,0,2024-04-20 12:43:11,4294
6385,,,,640000001,15,1.1,120.156733,21.451713,289.0,0,2024-04-20 12:47:37,4325
6323,,,,640000001,15,0.8,120.155893,21.451768,289.0,0,2024-04-20 12:52:02,4305
6329,,,,640000001,15,0.6,120.154153,21.45198,299.0,0,2024-04-20 13:00:52,4333
6009,,,,640000001,15,0.4,120.153807,21.452035,309.0,0,2024-04-20 13:03:04,4121
6165,,,,640000001,15,0.3,120.153033,21.452122,9.0,0,2024-04-20 13:07:31,4231
6150,,,,640000001,15,0.8,120.152653,21.452157,279.0,0,2024-04-20 13:09:44,4215
6098,,,,640000001,15,0.6,120.15168,21.45229,9.0,0,2024-04-20 13:16:21,4169
5813,,,,640000001,15,0.9,120.151,21.452337,219.0,0,2024-04-20 13:20:46,3954
6017,,,,640000001,15,1.0,120.15038,21.452345,289.0,0,2024-04-20 13:25:10,4106
6160,,,6400-1 90%,640000001,15,1.4,120.14974,21.452433,289.0,0,2024-04-20 13:29:35,4215
6388,,,,640000001,15,1.6,120.149373,21.452602,289.0,0,2024-04-20 13:31:48,4357
6447,,,,640000001,15,0.4,120.148967,21.45274,299.0,0,2024-04-20 13:34:00,4410
5998,,,,640000001,15,1.7,120.147967,21.453008,279.0,0,2024-04-20 13:40:37,4066
6084,,,,640000001,15,0.8,120.147293,21.453223,299.0,0,2024-04-20 13:45:02,4122
6034,,,,640000001,15,1.0,120.1462,21.45347,139.0,0,2024-04-20 13:53:52,4053
6097,,,,640000001,15,1.0,120.1459,21.453532,239.0,0,2024-04-20 13:56:06,4089
6274,,,,640000001,15,1.1,120.145587,21.453575,309.0,0,2024-04-20 13:58:18,4215
6117,,,,640000001,15,0.4,120.14456,21.453383,299.0,0,2024-04-20 14:05:45,4127
6197,,,6400-1 90%,640000001,15,0.4,120.144047,21.45325,249.0,0,2024-04-20 14:10:10,4162
6373,,,,640000001,15,0.6,120.143407,21.453223,289.0,0,2024-04-20 14:14:33,4266
6098,,,6400-1 90%,640000001,15,0.5,120.142713,21.453213,259.0,0,2024-04-20 14:18:58,4094
5941,,,,640000001,15,0.6,120.142373,21.45319,259.0,0,2024-04-20 14:21:12,3993
5998,,,,640000001,15,0.1,120.14178,21.453167,9.0,0,2024-04-20 14:25:37,4043
5806,,,,640000001,15,0.8,120.1412,21.453227,279.0,0,2024-04-20 14:30:03,3919
6175,,,,640000001,15,0.2,120.140673,21.453332,9.0,0,2024-04-20 14:34:33,4132
6038,,,,640000001,15,0.5,120.140053,21.453545,269.0,0,2024-04-20 14:38:57,4046
6041,,,,640000001,15,0.8,120.13974,21.453592,289.0,0,2024-04-20 14:41:09,4060
6006,,,6400-1 90%,640000001,15,0.7,120.139253,21.453683,279.0,0,2024-04-20 14:45:36,4078
5942,,,,640000001,15,0.5,120.13872,21.453888,59.0,0,2024-04-20 14:50:01,4038
5742,,,,640000001,15,0.4,120.138313,21.45412,9.0,0,2024-04-20 14:54:27,3939
5932,,,,640000001,15,0.5,120.137887,21.454415,9.0,0,2024-04-20 14:58:50,4059
5762,,,,640000001,15,0.0,120.137373,21.454697,9.0,0,2024-04-20 15:03:18,3932
