fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,33057--50-99%,330570050,15,0.0,120.205588,25.920853,52.7,0,2024-04-16 06:15:59,4618
6167,,,33057--50-99%,330570050,15,0.0,120.205655,25.920893,109.1,0,2024-04-16 06:20:15,4470
6286,,,33057--50-99%,330570050,15,0.0,120.20568,25.920917,63.7,0,2024-04-16 06:24:30,4540
5945,,,33057--50-99%,330570050,15,0.0,120.205727,25.92094,93.7,0,2024-04-16 06:28:38,4315
5658,,,33057--50-99%,330570050,15,0.0,120.205722,25.920962,348.2,0,2024-04-16 06:32:09,4063
5154,,,33057--50-99%,330570050,15,0.0,120.205868,25.920958,44.0,0,2024-04-16 06:41:25,3665
5667,,,33057--50-99%,330570050,15,0.0,120.206157,25.920983,28.9,0,2024-04-16 06:49:58,4062
6146,,,33057--50-99%,330570050,15,0.1,120.206267,25.920985,89.0,0,2024-04-16 06:52:05,4427
6093,,,33057--50-99%,330570050,15,0.1,120.206557,25.921073,67.6,0,2024-04-16 07:02:38,4372
5580,,,33057--50-99%,330570050,15,0.1,120.206827,25.921132,80.9,0,2024-04-16 07:11:07,3992
6042,,,33057--50-99%,330570050,15,0.1,120.207157,25.92121,72.9,0,2024-04-16 07:19:35,4302
5723,,,33057--50-99%,330570050,15,0.1,120.207225,25.921225,76.2,0,2024-04-16 07:21:44,4082
5728,,,33057--50-99%,330570050,15,0.1,120.207422,25.921255,85.3,0,2024-04-16 07:25:52,4061
6006,,,33057--50-99%,330570050,15,0.1,120.207675,25.921333,91.3,0,2024-04-16 07:34:28,4284
6143,,,33057--50-99%,330570050,15,0.0,120.207773,25.921365,76.1,0,2024-04-16 07:38:43,4402
6116,,,33057--50-99%,330570050,15,0.1,120.207887,25.921388,60.9,0,2024-04-16 07:42:56,4348
5721,,,33057--50-99%,330570050,15,0.1,120.207963,25.921392,87.2,0,2024-04-16 07:45:02,4041
5916,,,33057--50-99%,330570050,15,0.1,120.208173,25.921485,56.0,0,2024-04-16 07:51:26,4166
6105,,,33057--50-99%,330570050,15,0.1,120.208307,25.921533,62.9,0,2024-04-16 07:55:40,4335
6061,,,33057--50-99%,330570050,15,0.1,120.208335,25.921602,20.4,0,2024-04-16 07:57:38,4313
5826,,,33057--50-99%,330570050,15,0.0,120.208377,25.921643,39.8,0,2024-04-16 08:02:00,4126
5605,,,33057--50-99%,330570050,15,0.0,120.208395,25.921673,100.4,0,2024-04-16 08:06:16,3939
5415,,,33057--50-99%,330570050,15,0.0,120.208437,25.921725,63.4,0,2024-04-16 08:12:41,3791
5655,,,33057--50-99%,330570050,15,0.0,120.208428,25.92169,196.6,0,2024-04-16 08:16:55,3987
5889,,,33057--50-99%,330570050,15,0.0,120.208442,25.921727,18.1,0,2024-04-16 08:19:01,4182
6121,,,33057--50-99%,330570050,15,0.0,120.208427,25.921717,24.2,0,2024-04-16 08:23:16,4358
6288,,,33057--50-99%,330570050,15,0.0,120.208433,25.92176,37.6,0,2024-04-16 08:29:39,4470
6238,,,33057--50-99%,330570050,15,0.0,120.208447,25.921723,161.8,0,2024-04-16 08:31:46,4441
6410,,,33057--50-99%,330570050,15,0.0,120.208405,25.921778,214.0,0,2024-04-16 08:36:01,4563
6106,,,33057--50-99%,330570050,15,0.0,120.208385,25.921815,90.0,0,2024-04-16 08:40:13,4384
6416,,,33057--50-99%,330570050,15,0.0,120.208482,25.921845,73.4,0,2024-04-16 08:44:30,4569
6342,,,33057--50-99%,330570050,15,0.0,120.208478,25.921873,279.7,0,2024-04-16 08:48:47,4505
6356,,,33057--50-99%,330570050,15,0.2,120.208405,25.92174,200.2,0,2024-04-16 08:52:54,4519
