fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,       ,,412509515,15,0.3,117.958975,24.403387,109.6,30,2024-04-15 21:46:01,950
978,,       ,,412509515,15,0.0,117.95897,24.403332,0.0,30,2024-04-15 21:58:07,769
926,,       ,,412509515,15,0.3,117.959038,24.403337,50.5,30,2024-04-15 22:16:05,721
1139,,       ,,412509515,15,0.1,117.959007,24.403312,0.0,30,2024-04-15 22:28:02,890
1093,,       ,,412509515,15,0.3,117.959085,24.403235,244.6,30,2024-04-15 22:46:12,865
964,,       ,,412509515,15,0.1,117.95908,24.403253,301.0,30,2024-04-15 23:10:05,740
966,,       ,,412509515,15,0.1,117.958918,24.403353,0.0,30,2024-04-15 23:28:39,766
924,,       ,,412509515,15,0.2,117.958918,24.40336,50.5,30,2024-04-15 23:40:05,708
1429,,       ,,412509515,15,0.6,117.958922,24.403343,0.0,30,2024-04-15 23:52:03,1061
968,,       ,,412509515,15,0.2,117.958957,24.403323,0.0,30,2024-04-16 00:04:04,752
920,,       ,,412509515,15,0.2,117.959135,24.403448,60.6,30,2024-04-16 00:28:05,710
975,,       ,,412509515,15,0.3,117.958893,24.403555,352.2,30,2024-04-16 00:52:11,768
1261,,       ,,412509515,15,0.1,117.958955,24.403495,0.0,30,2024-04-16 01:10:15,946
795,,       ,,412509515,15,0.1,117.959042,24.403343,0.0,30,2024-04-16 01:40:16,606
856,,       ,,412509515,15,0.3,117.959085,24.403228,7.9,30,2024-04-16 01:52:19,668
795,,       ,,412509515,15,0.2,117.959043,24.403255,307.2,30,2024-04-16 02:04:07,613
840,,       ,,412509515,15,0.5,117.959008,24.40328,147.2,30,2024-04-16 02:28:07,651
909,,       ,,412509515,15,0.0,117.959002,24.403318,240.2,30,2024-04-16 02:40:09,697
904,,       ,,412509515,15,0.1,117.958978,24.403293,0.0,30,2024-04-16 02:58:09,689
969,,       ,,412509515,15,0.3,117.95897,24.403303,245.4,30,2024-04-16 03:22:12,753
938,,       ,,412509515,15,0.0,117.959037,24.403333,0.0,30,2024-04-16 03:52:09,704
1111,,       ,,412509515,15,1.2,117.959,24.403223,328.2,30,2024-04-16 06:16:12,899
1155,,       ,,412509515,15,0.5,117.958982,24.403272,40.4,30,2024-04-16 06:28:12,948
972,,       ,,412509515,15,0.7,117.959022,24.40329,130.5,30,2024-04-16 06:40:13,776
1454,,       ,,412509515,15,0.3,117.958973,24.403312,0.0,30,2024-04-16 06:52:14,1211
1672,,       ,,412509515,15,1.6,117.958933,24.403337,70.7,30,2024-04-16 07:10:14,1239
1275,,       ,,412509515,15,0.3,117.959023,24.403475,216.9,30,2024-04-16 07:34:16,1031
1217,,       ,,412509515,15,1.2,117.958992,24.403365,103.2,30,2024-04-16 07:46:15,987
1513,,       ,,412509515,15,0.1,117.958178,24.403947,108.6,30,2024-04-16 08:22:29,1205
1341,,       ,,412509515,15,0.2,117.958933,24.403263,0.0,30,2024-04-16 08:46:16,1093
1624,,       ,,412509515,15,0.1,117.958945,24.403232,0.0,30,2024-04-16 09:04:16,1180
1287,,       ,,412509515,15,0.2,117.958963,24.403257,0.0,30,2024-04-16 09:22:17,1046
1319,,       ,,412509515,15,0.2,117.959015,24.403292,124.6,30,2024-04-16 10:40:19,1054
1445,,       ,,412509515,15,0.1,117.958907,24.40336,216.8,30,2024-04-16 10:58:20,1183
1390,,       ,,412509515,15,0.3,117.95895,24.403322,344.9,30,2024-04-16 11:16:20,1092
1449,,       ,,412509515,15,0.3,117.958978,24.403397,50.5,30,2024-04-16 11:40:20,1184
1393,,       ,,412509515,15,0.0,117.958972,24.403367,6.3,30,2024-04-16 11:58:21,1130
1465,,       ,,412509515,15,0.2,117.95893,24.403135,220.1,30,2024-04-16 12:40:22,1176
1467,,       ,,412509515,15,0.3,117.95891,24.403152,244.4,30,2024-04-16 12:52:20,1202
1511,,       ,,412509515,15,0.8,117.95916,24.403422,206.0,30,2024-04-16 13:16:22,1253
1308,,       ,,412509515,15,0.3,117.95919,24.403323,30.3,30,2024-04-16 13:40:23,1064
1325,,       ,,412509515,15,0.2,117.959342,24.403203,241.9,30,2024-04-16 13:52:23,1053
1073,,       ,,412509515,15,3.4,117.95899,24.40347,40.4,30,2024-04-16 14:04:23,853
1625,,       ,,412509515,15,1.7,117.958883,24.403468,170.7,30,2024-04-16 14:46:24,1239
1339,,       ,,412509515,15,5.6,117.958833,24.403525,313.9,30,2024-04-16 14:58:24,1078
1395,,       ,,412509515,15,6.9,117.958807,24.403498,114.8,30,2024-04-16 15:10:24,1117
