fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1599,,40053,,413416893,15,10.0,120.765783,26.874378,221.4,30,2024-04-28 08:32:33,1158
1698,,40053,,413416893,15,10.0,120.765783,26.874378,221.4,30,2024-04-28 08:32:33,1226
1750,,40053,,413416893,15,10.0,120.765783,26.874378,221.4,30,2024-04-28 08:32:33,1245
1419,,,YUEZHUYU40053,413416893,15,9.9,120.747435,26.844905,206.3,0,2024-04-28 08:44:52,1037
1523,,,YUEZHUYU40053,413416893,15,10.1,120.736883,26.82995,209.6,0,2024-04-28 08:51:18,1112
1737,,,YUEZHUYU40053,413416893,15,10.3,120.729368,26.821862,224.0,0,2024-04-28 08:55:00,1226
1523,,40053,,413416893,15,9.9,120.721575,26.813462,209.6,30,2024-04-28 08:58:54,1120
1624,,,YUEZHUYU A853,413416893,15,10.1,120.71616,26.804333,211.0,30,2024-04-28 09:02:37,1147
1355,,,YUEZHUYU40053,413416893,15,10.3,120.708,26.796433,222.2,0,2024-04-28 09:06:21,987
1622,,40053,,413416893,15,10.1,120.702795,26.788703,208.4,30,2024-04-28 09:09:35,1133
1384,,40053,,413416893,15,10.5,120.692362,26.776325,220.6,30,2024-04-28 09:14:59,1003
1559,,40053,,413416893,15,10.2,120.683375,26.767057,211.4,30,2024-04-28 09:19:11,1118
1467,,40053,,413416893,15,10.1,120.678617,26.75927,209.4,30,2024-04-28 09:22:23,1031
1846,,40053,,413416893,15,10.3,120.668823,26.748262,212.3,30,2024-04-28 09:27:16,1277
1631,,,YUEZHUYU40053,413416893,15,10.7,120.661432,26.739887,234.1,30,2024-04-28 09:30:59,1127
1353,,40053,,413416893,15,10.7,120.649147,26.730268,226.8,30,2024-04-28 09:35:53,977
1571,,,YUEZHUYU40053,413416893,15,10.6,120.641007,26.722035,216.3,30,2024-04-28 09:39:36,1083
1335,,,YUEZHUYU40053,413416893,15,10.7,120.632155,26.710555,214.6,30,2024-04-28 09:44:18,943
1275,,,YUEZHUYU40053,413416893,15,10.8,120.624492,26.701993,217.6,30,2024-04-28 09:48:00,877
1606,,40053,,413416893,15,10.5,120.617412,26.693062,213.0,30,2024-04-28 09:51:43,1107
1445,,40053,,413416893,15,10.5,120.611197,26.684833,218.0,30,2024-04-28 09:55:06,1028
1451,,,YUEZHUYU40053,413416893,15,10.5,120.602115,26.673693,216.4,30,2024-04-28 09:59:49,1017
1667,,,YUEZHUYU40053,413416893,15,10.3,120.594777,26.663465,208.2,30,2024-04-28 10:04:02,1145
1735,,,YUEZHUYU40053,413416893,15,10.6,120.58962,26.654798,218.2,0,2024-04-28 10:07:26,1184
1662,,,YUEZHUYU40053,413416893,15,10.4,120.57883,26.645968,224.7,0,2024-04-28 10:11:56,1132
1964,,40053,,413416893,15,10.1,120.57188,26.6353,199.4,30,2024-04-28 10:16:19,1353
1348,,40053,,413416893,15,10.0,120.566872,26.626122,224.2,30,2024-04-28 10:20:02,967
1616,,,YUEZHUYU40053,413416893,15,10.0,120.557858,26.615443,222.4,0,2024-04-28 10:24:56,1103
1523,,40053,,413416893,15,10.1,120.549605,26.605923,211.5,30,2024-04-28 10:29:17,1056
1791,,,YUEZHUYU40053,413416893,15,10.2,120.543635,26.597437,219.2,0,2024-04-28 10:32:51,1213
1462,,,YUEZHUYU40053,413416893,15,10.1,120.533737,26.588808,223.3,30,2024-04-28 10:37:16,1038
1791,,40053,,413416893,15,10.1,120.526973,26.580495,213.4,30,2024-04-28 10:40:57,1205
1292,,,YUEZHUYU40053,413416893,15,10.2,120.519373,26.572332,219.8,30,2024-04-28 10:44:46,919
1523,,,YUEZHUYU40053,413416893,15,10.2,120.510807,26.562895,214.5,30,2024-04-28 10:49:03,1064
1473,,,YUEZHUYU40053,413416893,15,10.4,120.503358,26.552873,213.2,30,2024-04-28 10:53:16,1017
1794,,,YUEZHUYU40053,413416893,15,10.3,120.49647,26.544265,214.7,30,2024-04-28 10:56:58,1222
1622,,40053,,413416893,15,10.4,120.488592,26.53439,215.5,30,2024-04-28 11:01:11,1092
1385,,40053,,413416893,15,10.4,120.483058,26.526655,205.9,30,2024-04-28 11:04:23,950
1707,,,YUEZHUYU40053,413416893,15,10.4,120.474938,26.514653,216.1,0,2024-04-28 11:09:17,1157
1608,,,YUEZHUYU40053,413416893,15,10.6,120.467822,26.505838,215.0,30,2024-04-28 11:13:01,1069
1394,,40053,,413416893,15,10.4,120.457922,26.492995,214.6,30,2024-04-28 11:18:25,947
1404,,,YUEZHUYU40053,413416893,15,10.4,120.453985,26.487992,217.0,30,2024-04-28 11:20:32,1011
1354,,,YUEZHUYU40053,413416893,15,10.2,120.445672,26.474803,210.7,30,2024-04-28 11:25:48,958
1685,,40053,,413416893,15,10.4,120.437638,26.462595,205.7,30,2024-04-28 11:30:44,1148
1459,,40053,,413416893,15,10.3,120.430802,26.45339,207.1,30,2024-04-28 11:34:46,995
1723,,,YUEZHUYU40053,413416893,15,10.4,120.424643,26.444672,218.2,0,2024-04-28 11:38:10,1191
1591,,,YUEZHUYU40053,413416893,15,10.4,120.41853,26.435257,219.1,30,2024-04-28 11:41:59,1094
1524,,,YUEZHUYU40053,413416893,15,10.5,120.411692,26.424475,213.4,0,2024-04-28 11:46:16,1048
1629,,,YUEZHUYU40053,413416893,15,10.6,120.404485,26.413788,204.8,30,2024-04-28 11:50:35,1123
1555,,40053,,413416893,15,10.4,120.39725,26.404557,208.1,30,2024-04-28 11:54:22,1062
1727,,,YUEZHUYU40053,413416893,15,10.8,120.389908,26.394147,213.5,30,2024-04-28 11:58:34,1161
1727,,,YUEZHUYU40053,413416893,15,11.1,120.38214,26.382642,206.3,30,2024-04-28 12:03:00,1171
1297,,,YUEZHUYU40053,413416893,15,11.0,120.375453,26.371292,204.4,30,2024-04-28 12:07:14,934
1355,,,YUEZHUYU40053,413416893,15,10.8,120.371613,26.363978,206.4,30,2024-04-28 12:09:56,982
1351,,,YUEZHUYU40053,413416893,15,10.8,120.363102,26.350133,208.4,30,2024-04-28 12:15:09,943
1664,,,YUEZHUYU40053,413416893,15,10.8,120.357655,26.341855,212.4,30,2024-04-28 12:18:21,1111
1973,,,YUEZHUYU40053,413416893,15,11.1,120.34341,26.318115,209.0,30,2024-04-28 12:27:19,1332
