fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2235,,0,,201908011,15,9.8,119.554438,23.560778,136.4,30,2024-04-18 04:30:09,1589
2961,,0,,201908011,15,10.0,119.567517,23.56066,79.8,30,2024-04-18 04:34:39,2147
2204,,0,,201908011,15,7.9,119.572465,23.563357,44.8,30,2024-04-18 04:36:38,1558
2223,,0,,201908011,15,9.2,119.537397,23.55999,272.1,30,2024-04-18 06:41:45,1578
2144,,0,,201908011,15,9.0,119.526475,23.560132,269.7,30,2024-04-18 06:45:44,1499
2648,,0,,201908011,15,8.8,119.515792,23.55952,269.8,30,2024-04-18 06:49:46,1838
2081,,0,,201908011,15,8.9,119.505143,23.559447,271.9,30,2024-04-18 06:53:46,1449
2084,,0,,201908011,15,9.1,119.497017,23.5591,265.2,30,2024-04-18 06:56:46,1456
2309,,0,,201908011,15,8.9,119.482607,23.561893,297.4,30,2024-04-18 07:02:16,1613
2087,,0,,201908011,15,3.6,119.480967,23.563675,78.2,30,2024-04-18 07:05:14,1461
2831,,0,,201908011,15,7.1,119.480193,23.559628,237.4,30,2024-04-20 15:37:55,1995
