fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1627,,BJ4160 ,,416001062,15,0.0,121.534347,25.29338,360.0,30,2024-04-15 21:41:52,1197
1560,,BJ4160 ,,416001062,15,0.0,121.53436,25.293385,360.0,30,2024-04-15 21:50:52,1178
1674,,BJ4160 ,,416001062,15,0.0,121.534373,25.293388,360.0,30,2024-04-15 21:53:51,1216
1528,,BJ4160 ,,416001062,15,0.0,121.534387,25.293393,360.0,30,2024-04-15 21:56:51,1146
1463,,BJ4160 ,,416001062,15,0.0,121.534387,25.293395,360.0,30,2024-04-15 22:02:50,1116
1508,,BJ4160 ,,416001062,15,0.0,121.534387,25.293393,360.0,30,2024-04-15 22:05:52,1143
1631,,BJ4160 ,,416001062,15,0.0,121.534387,25.293388,360.0,30,2024-04-15 22:08:50,1202
1362,,BJ4160 ,,416001062,15,0.0,121.534373,25.293385,360.0,30,2024-04-15 22:14:50,1084
1581,,BJ4160 ,,416001062,15,0.0,121.534373,25.293385,360.0,30,2024-04-15 22:17:51,1197
1513,,BJ4160 ,,416001062,15,0.0,121.53436,25.293375,360.0,30,2024-04-15 22:23:50,1156
1733,,BJ4160 ,,416001062,15,0.0,121.53436,25.293363,360.0,30,2024-04-15 22:26:51,1245
1625,,BJ4160 ,,416001062,15,0.0,121.53436,25.293363,360.0,30,2024-04-15 22:29:51,1171
1408,,BJ4160 ,,416001062,15,0.0,121.53436,25.293377,360.0,30,2024-04-15 22:35:54,1064
1517,,BJ4160 ,,416001062,15,0.0,121.53436,25.293388,360.0,30,2024-04-15 22:38:50,1130
1796,,BJ4160 ,,416001062,15,0.0,121.53436,25.293385,360.0,30,2024-04-15 22:41:51,1281
1293,,BJ4160 ,,416001062,15,0.0,121.53436,25.293403,360.0,30,2024-04-15 22:47:51,1014
1567,,BJ4160 ,,416001062,15,0.0,121.53436,25.293408,360.0,30,2024-04-15 22:50:57,1143
1512,,BJ4160 ,,416001062,15,0.0,121.53436,25.293417,360.0,30,2024-04-15 22:53:50,1120
1514,,BJ4160 ,,416001062,15,0.0,121.534387,25.293432,360.0,30,2024-04-15 22:59:53,1158
1791,,BJ4160 ,,416001062,15,0.0,121.534373,25.293417,360.0,30,2024-04-15 23:02:52,1290
1468,,BJ4160 ,,416001062,15,0.0,121.534373,25.293408,360.0,30,2024-04-15 23:08:52,1095
1409,,BJ4160 ,,416001062,15,0.0,121.534373,25.293395,360.0,30,2024-04-15 23:11:52,1078
1454,,BJ4160 ,,416001062,15,0.0,121.534373,25.293393,360.0,30,2024-04-15 23:14:52,1073
1411,,BJ4160 ,,416001062,15,0.0,121.53436,25.29338,360.0,30,2024-04-15 23:20:52,1077
1241,,BJ4160 ,,416001062,15,0.0,121.53436,25.29338,360.0,30,2024-04-15 23:23:50,974
1421,,BJ4160 ,,416001062,15,0.0,121.534373,25.293388,360.0,30,2024-04-15 23:26:50,1066
1445,,BJ4160 ,,416001062,15,0.0,121.53436,25.293388,360.0,30,2024-04-15 23:29:50,1072
1442,,BJ4160 ,,416001062,15,0.0,121.534373,25.293403,360.0,30,2024-04-15 23:35:51,1081
1553,,BJ4160 ,,416001062,15,0.0,121.534373,25.293393,360.0,30,2024-04-15 23:41:51,1122
1282,,BJ4160 ,,416001062,15,0.0,121.534387,25.293395,360.0,30,2024-04-15 23:44:50,985
1496,,BJ4160 ,,416001062,15,0.0,121.534387,25.293395,360.0,30,2024-04-15 23:47:51,1089
