fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1158,,       ,,412469396,15,0.0,117.025463,23.413758,0.0,30,2024-04-16 14:24:24,914
784,,       ,,412469396,15,0.3,117.492595,22.927797,3.5,30,2024-04-28 10:05:17,573
667,,       ,,412469396,15,0.3,117.492595,22.927797,3.5,30,2024-04-28 10:05:17,461
905,,       ,,412469396,15,1.2,117.498285,22.929635,78.0,30,2024-04-28 10:15:17,650
1150,,       ,,412469396,15,1.2,117.498285,22.929635,78.0,30,2024-04-28 10:15:17,871
1426,,       ,,412469396,15,1.2,117.498285,22.929635,78.0,30,2024-04-28 10:15:17,991
1143,,       ,,412469396,15,2.6,117.50519,22.932275,63.0,30,2024-04-28 10:27:48,856
1189,,       ,,412469396,15,2.6,117.50519,22.932275,63.0,30,2024-04-28 10:27:48,875
1142,,       ,,412469396,15,2.6,117.50519,22.932275,63.0,30,2024-04-28 10:27:48,871
1184,,       ,,412469396,15,7.9,117.471635,22.998905,323.6,30,2024-04-28 11:17:19,857
789,,       ,,412469396,15,7.9,117.471635,22.998905,323.6,30,2024-04-28 11:17:19,576
1201,,       ,,412469396,15,7.9,117.471635,22.998905,323.6,30,2024-04-28 11:17:19,887
