fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,,70019353,15,8.9,120.760207,26.713512,198.0,0,2024-04-16 04:18:26,126
119,,,,70019353,15,1.7,120.761,26.698255,28.0,0,2024-04-16 04:49:26,86
233,,,01935-3 80%,70019353,15,0.5,120.762447,26.69801,8.0,0,2024-04-16 05:02:39,171
409,,,01935-3 80%,70019353,15,0.1,120.7631,26.697885,8.0,0,2024-04-16 05:09:15,299
121,,,01935-3 80%,70019353,15,0.7,120.763607,26.697812,128.0,0,2024-04-16 05:13:41,86
235,,,01935-3 80%,70019353,15,0.2,120.76478,26.697727,8.0,0,2024-04-16 05:24:48,164
292,,,01935-3 80%,70019353,15,0.7,120.765587,26.697665,48.0,0,2024-04-16 05:31:25,212
57,,,01935-3 80%,70019353,15,0.8,120.76612,26.697597,138.0,0,2024-04-16 05:35:52,39
743,,,,70019353,15,1.8,120.76664,26.697543,98.0,0,2024-04-16 05:40:17,587
589,,,01935-3 80%,70019353,15,0.6,120.767247,26.69748,68.0,0,2024-04-16 05:44:41,455
181,,,,70019353,15,0.6,120.768393,26.697375,8.0,0,2024-04-16 05:53:28,131
592,,,,70019353,15,0.5,120.77182,26.697208,8.0,0,2024-04-16 06:23:38,426
571,,,,70019353,15,0.2,120.77438,26.697248,8.0,0,2024-04-16 06:34:40,415
827,,,,70019353,15,0.6,120.775427,26.697257,8.0,0,2024-04-16 06:41:18,670
680,,,,70019353,15,0.5,120.776413,26.697338,8.0,0,2024-04-16 06:47:56,502
561,,,,70019353,15,0.7,120.778773,26.697513,48.0,0,2024-04-16 07:16:57,392
301,,,,70019353,15,0.8,120.782867,26.698108,8.0,0,2024-04-16 07:30:36,201
815,,,01935-3 80%,70019353,15,0.5,120.78378,26.6983,8.0,0,2024-04-16 07:37:15,613
516,,,01935-3 70%,70019353,15,0.9,120.786087,26.698902,68.0,0,2024-04-16 07:52:44,346
515,,,,70019353,15,1.7,120.787553,26.699285,98.0,0,2024-04-16 08:02:31,345
892,,,,70019353,15,0.8,120.787833,26.699363,88.0,0,2024-04-16 08:04:42,690
817,,,,70019353,15,0.5,120.790987,26.700423,98.0,0,2024-04-16 08:28:56,617
542,,,,70019353,15,0.1,120.791787,26.700723,8.0,0,2024-04-16 08:35:34,358
482,,,,70019353,15,1.5,120.792287,26.700917,58.0,0,2024-04-16 08:39:58,321
534,,,01935-3 80%,70019353,15,0.1,120.792767,26.701105,8.0,0,2024-04-16 08:44:22,363
582,,,,70019353,15,1.0,120.797067,26.703342,98.0,0,2024-04-16 09:30:51,418
867,,,,70019353,15,0.3,120.79756,26.703765,38.0,0,2024-04-16 09:39:40,656
1240,,,,70019353,15,0.4,120.7978,26.704042,8.0,0,2024-04-16 09:44:05,978
820,,,,70019353,15,0.1,120.79818,26.704495,8.0,0,2024-04-16 09:52:54,610
