fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,2155,,700054367,15,1.0,117.411428,23.509095,38.6,30,2024-04-15 22:29:01,3667
5020,,2155,,700054367,15,1.1,117.424995,23.519582,55.9,30,2024-04-15 23:29:00,3398
5531,,2155,,700054367,15,0.6,117.430822,23.524262,8.2,30,2024-04-15 23:56:00,3750
4922,,2155,,700054367,15,1.3,117.438355,23.529438,53.7,30,2024-04-16 00:23:00,3257
5024,,2155,,700054367,15,1.0,117.443952,23.533425,53.4,30,2024-04-16 00:44:00,3400
4914,,2155,,700054367,15,1.2,117.45404,23.54129,43.5,30,2024-04-16 01:26:00,3321
4870,,2155,,700054367,15,0.8,117.459275,23.5452,46.8,30,2024-04-16 01:47:00,3308
4688,,2155,,700054367,15,1.2,117.463202,23.547633,57.2,30,2024-04-16 02:02:00,3163
5373,,2155,,700054367,15,5.8,117.454943,23.655902,156.2,30,2024-04-16 22:17:23,3758
5648,,2155,,700054367,15,5.7,117.495597,23.65076,82.5,30,2024-04-16 22:45:18,3982
5380,,2155,,700054367,15,2.9,117.565202,23.6638,93.2,30,2024-04-16 23:36:17,3754
5264,,2155,,700054367,15,0.7,117.56671,23.665277,31.3,30,2024-04-16 23:46:47,3692
5491,,2155,,700054367,15,0.8,117.568035,23.667498,39.3,30,2024-04-16 23:58:47,3837
5372,,2155,,700054367,15,0.9,117.569718,23.67117,32.4,30,2024-04-17 00:13:48,3754
5293,,2155,,700054367,15,0.8,117.570768,23.674328,4.6,30,2024-04-17 00:25:48,3668
4694,,2155,,700054367,15,0.9,117.572558,23.67929,33.0,30,2024-04-17 00:46:48,3218
5090,,2155,,700054367,15,0.9,117.577307,23.68404,45.9,30,2024-04-17 01:13:47,3527
5361,,2155,,700054367,15,0.5,117.582945,23.69128,336.7,30,2024-04-17 01:58:50,3715
5139,,2155,,700054367,15,3.9,117.51727,23.669582,248.8,30,2024-04-17 03:10:17,3603
5147,,2155,,700054367,15,4.7,117.505353,23.668198,261.8,30,2024-04-17 03:20:17,3591
4901,,2155,,700054367,15,6.3,117.454665,23.65754,190.7,30,2024-04-17 23:14:45,3221
5114,,2155,,700054367,15,5.6,117.466843,23.646987,92.8,30,2024-04-17 23:25:45,3360
5109,,2155,,700054367,15,6.4,117.510162,23.653,85.0,30,2024-04-17 23:50:11,3363
4819,,2155,,700054367,15,6.3,117.528008,23.656212,82.8,30,2024-04-18 00:00:12,3176
