fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2323,,,CT4-1837:6       8V0,41837006,15,0.0,121.837118,24.868357,0.0,0,2024-04-15 21:46:07,1653
2401,,,CT4-1837:6       8V0,41837006,15,0.0,121.836913,24.86831,0.0,0,2024-04-15 21:48:23,1733
2543,,,CT4-1837:6       8V0,41837006,15,0.0,121.837205,24.868388,0.0,0,2024-04-15 21:52:55,1805
2457,,,CT4-1837:6       8V0,41837006,15,0.0,121.836945,24.868353,0.0,0,2024-04-15 21:57:28,1751
2089,,,CT4-1837:6       8V0,41837006,15,0.4,121.837155,24.86843,0.0,0,2024-04-15 22:02:02,1496
2362,,,CT4-1837:6       8V0,41837006,15,0.0,121.837167,24.868367,0.0,0,2024-04-15 22:08:51,1682
2266,,,CT4-1837:6       8V0,41837006,15,0.0,121.837157,24.868437,0.0,0,2024-04-15 22:15:41,1623
2899,,,CT4-1837:6       8V0,41837006,15,0.0,121.837132,24.86839,0.0,0,2024-04-15 22:22:29,2078
2655,,,CT4-1837:6       8V0,41837006,15,0.1,121.837305,24.868435,0.0,0,2024-04-15 22:27:01,1861
2074,,,CT4-1837:6       8V0,41837006,15,0.0,121.837192,24.868407,0.0,0,2024-04-15 22:29:17,1471
2202,,,CT4-1837:6       8V0,41837006,15,0.0,121.837145,24.868387,0.0,0,2024-04-15 22:38:22,1577
2304,,,CT4-1837:6       8V0,41837006,15,0.0,121.837202,24.86842,0.0,0,2024-04-15 22:42:54,1637
2082,,,CT4-1837:6       8V0,41837006,15,0.0,121.83716,24.86835,0.0,0,2024-04-15 22:47:27,1478
2250,,,CT4-1837:6       8V0,41837006,15,0.0,121.837153,24.868425,0.0,0,2024-04-15 22:49:44,1586
2247,,,CT4-1837:6       8V0,41837006,15,0.0,121.83712,24.868408,0.0,0,2024-04-15 22:54:18,1577
2218,,,CT4-1837:6       8V0,41837006,15,0.4,121.837165,24.868513,0.0,0,2024-04-15 22:56:34,1585
3011,,,CT4-1837:6       8V0,41837006,15,0.0,121.83695,24.868442,0.0,0,2024-04-15 23:03:25,2165
2899,,,CT4-1837:6       8V0,41837006,15,0.3,121.837075,24.868418,0.0,0,2024-04-15 23:10:17,2072
2213,,,CT4-1837:6       8V0,41837006,15,0.6,121.837013,24.868373,0.0,0,2024-04-15 23:23:59,1563
2029,,,CT4-1837:6       8V0,41837006,15,0.2,121.837097,24.868405,15.7,0,2024-04-15 23:28:37,1423
2025,,,CT4-1837:6       8V0,41837006,15,0.3,121.837053,24.86836,0.0,0,2024-04-15 23:30:54,1424
2348,,,CT4-1837:6       8V0,41837006,15,0.1,121.837142,24.868402,0.0,0,2024-04-15 23:33:13,1657
2280,,,CT4-1837:6       8V0,41837006,15,0.0,121.837077,24.868383,331.5,0,2024-04-15 23:40:07,1611
2368,,,CT4-1837:6       8V0,41837006,15,0.0,121.837038,24.86841,0.0,0,2024-04-15 23:44:42,1666
2653,,,CT4-1837:6       8V0,41837006,15,0.0,121.83708,24.868443,0.0,0,2024-04-15 23:49:14,1844
2364,,,CT4-1837:6       8V0,41837006,15,0.0,121.837067,24.8684,0.0,0,2024-04-15 23:53:52,1661
2088,,,CT4-1837:6       8V0,41837006,15,0.4,121.837012,24.868445,0.0,0,2024-04-15 23:58:28,1490
2021,,,CT4-1837:6       8V0,41837006,15,0.0,121.837087,24.868398,0.0,0,2024-04-16 00:05:23,1403
2282,,,CT4-1837:6       8V0,41837006,15,0.3,121.837033,24.868435,93.8,0,2024-04-16 00:09:59,1613
2249,,,CT4-1837:6       8V0,41837006,15,0.0,121.837018,24.868405,0.0,0,2024-04-16 00:12:16,1586
2111,,,CT4-1837:6       8V0,41837006,15,1.3,121.837122,24.868355,323.5,0,2024-04-16 00:16:52,1494
2403,,,CT4-1837:6       8V0,41837006,15,0.2,121.837173,24.868328,0.0,0,2024-04-16 00:21:42,1693
2106,,,CT4-1837:6       8V0,41837006,15,0.6,121.837287,24.868313,0.0,0,2024-04-16 00:33:40,1477
2656,,,CT4-1837:6       8V0,41837006,15,0.1,121.837158,24.86829,0.0,0,2024-04-16 00:38:30,1865
2084,,,CT4-1837:6       8V0,41837006,15,0.8,121.8371,24.868415,0.0,0,2024-04-16 00:40:48,1474
2075,,,CT4-1837:6       8V0,41837006,15,0.0,121.837112,24.868272,0.0,0,2024-04-16 00:43:09,1473
2195,,,CT4-1837:6       8V0,41837006,15,0.2,121.837318,24.868265,0.0,0,2024-04-16 00:50:22,1563
2030,,,CT4-1837:6       8V0,41837006,15,0.1,121.837298,24.867907,0.0,0,2024-04-16 00:52:48,1446
2096,,,CT4-1837:6       8V0,41837006,15,1.2,121.83715,24.868287,301.1,0,2024-04-16 00:57:37,1473
2133,,,CT4-1837:6       8V0,41837006,15,3.3,121.838128,24.86796,107.9,0,2024-04-16 01:02:24,1493
2158,,,CT4-1837:6       8V0,41837006,15,0.0,121.838448,24.867818,0.0,0,2024-04-16 01:12:00,1535
2086,,,CT4-1837:6       8V0,41837006,15,0.0,121.838923,24.867592,0.0,0,2024-04-16 01:19:11,1506
2194,,,CT4-1837:6       8V0,41837006,15,0.4,121.839022,24.867493,0.0,0,2024-04-16 01:21:35,1518
2120,,,CT4-1837:6       8V0,41837006,15,0.4,121.83972,24.86722,0.0,0,2024-04-16 01:26:24,1489
1839,,,CT4-1837:6       8V0,41837006,15,0.4,121.837137,24.868227,0.0,0,2024-04-16 01:38:25,1291
2765,,,CT4-1837:6       8V0,41837006,15,0.1,121.838308,24.866867,0.0,0,2024-04-16 01:40:50,1956
2530,,,CT4-1837:6       8V0,41837006,15,0.0,121.837603,24.867805,0.0,0,2024-04-16 01:45:36,1807
2063,,,CT4-1837:6       8V0,41837006,15,0.7,121.840893,24.866498,113.8,0,2024-04-16 01:50:24,1469
2235,,,CT4-1837:6       8V0,41837006,15,0.0,121.837995,24.86771,0.0,0,2024-04-16 01:52:50,1585
2039,,,CT4-1837:6       8V0,41837006,15,2.0,121.836035,24.86804,120.0,0,2024-04-16 01:57:42,1437
1707,,,CT4-1837:6       8V0,41837006,15,0.0,121.837193,24.868353,0.0,0,2024-04-16 02:02:42,1200
1944,,,CT4-1837:6       8V0,41837006,15,0.0,121.837093,24.868292,0.0,0,2024-04-16 02:07:14,1363
1836,,,CT4-1837:6       8V0,41837006,15,0.0,121.837143,24.86829,0.0,0,2024-04-16 02:11:46,1276
2224,,,CT4-1837:6       8V0,41837006,15,0.0,121.837155,24.86829,0.0,0,2024-04-16 02:16:18,1540
1711,,,CT4-1837:6       8V0,41837006,15,0.0,121.837115,24.868312,0.0,0,2024-04-16 02:20:50,1187
1652,,,CT4-1837:6       8V0,41837006,15,0.0,121.837158,24.868347,205.9,0,2024-04-16 02:23:06,1164
2055,,,CT4-1837:6       8V0,41837006,15,0.0,121.83713,24.868358,0.0,0,2024-04-16 02:25:22,1419
1830,,,CT4-1837:6       8V0,41837006,15,0.0,121.837082,24.86834,0.0,0,2024-04-16 02:32:12,1260
2001,,,CT4-1837:6       8V0,41837006,15,0.0,121.837137,24.868332,0.0,0,2024-04-16 02:36:45,1379
1973,,,CT4-1837:6       8V0,41837006,15,0.0,121.837123,24.868338,0.0,0,2024-04-16 02:39:01,1376
2352,,,CT4-1837:6       8V0,41837006,15,0.0,121.837145,24.868322,0.0,0,2024-04-16 02:45:51,1621
2574,,,CT4-1837:6       8V0,41837006,15,0.0,121.837172,24.868318,0.0,0,2024-04-16 02:48:08,1793
2002,,,CT4-1837:6       8V0,41837006,15,0.0,121.837115,24.868305,0.0,0,2024-04-16 02:52:40,1370
2153,,,CT4-1837:6       8V0,41837006,15,0.0,121.837138,24.868323,0.0,0,2024-04-16 02:57:12,1492
