fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,166237227         9 ,166237227,15,9.1,120.941405,21.8361,98.2,30,2024-04-27 14:13:20,2933
4463,,,166237227         9 ,166237227,15,9.1,120.941405,21.8361,98.2,30,2024-04-27 14:13:20,2865
4462,,,166237227         9 ,166237227,15,8.7,120.958032,21.832027,106.5,30,2024-04-27 14:19:40,2866
4626,,,166237227         9 ,166237227,15,8.2,120.968387,21.829667,100.6,30,2024-04-27 14:23:50,2979
4438,,,166237227         9 ,166237227,15,8.9,120.97846,21.826843,94.8,30,2024-04-27 14:28:03,2839
4681,,,166237227         9 ,166237227,15,9.2,120.988992,21.823788,102.8,30,2024-04-27 14:32:18,2993
4574,,,166237227         9 ,166237227,15,7.9,120.99912,21.821133,102.2,30,2024-04-27 14:36:29,2922
4402,,,166237227         9 ,166237227,15,8.1,121.00925,21.818242,99.4,30,2024-04-27 14:40:42,2813
4494,,,166237227         9 ,166237227,15,8.4,121.019758,21.815578,110.9,30,2024-04-27 14:44:54,2857
4599,,,166237227         9 ,166237227,15,8.8,121.02996,21.812823,102.4,30,2024-04-27 14:49:06,2940
4389,,,166237227         9 ,166237227,15,8.1,121.040353,21.810455,111.4,30,2024-04-27 14:53:18,2808
4442,,,166237227         9 ,166237227,15,8.4,121.050803,21.808157,100.9,30,2024-04-27 14:57:32,2840
4603,,,166237227         9 ,166237227,15,7.5,121.060407,21.805262,112.7,30,2024-04-27 15:01:47,2933
4548,,,166237227         9 ,166237227,15,7.9,121.069662,21.801828,105.6,30,2024-04-27 15:06:04,2888
4593,,,166237227         9 ,166237227,15,8.4,121.078983,21.798463,103.7,30,2024-04-27 15:10:20,2928
4661,,,166237227         9 ,166237227,15,8.4,121.078983,21.798463,103.7,30,2024-04-27 15:10:20,2977
4508,,,166237227         9 ,166237227,15,8.1,121.092793,21.793275,105.9,30,2024-04-27 15:16:45,2883
4540,,,166237227         9 ,166237227,15,9.8,121.102073,21.789525,107.2,30,2024-04-27 15:21:05,2904
4210,,,166237227         9 ,166237227,15,7.7,121.111657,21.785843,108.5,30,2024-04-27 15:25:30,2678
3986,,,166237227         9 ,166237227,15,9.5,121.121617,21.781832,108.7,30,2024-04-27 15:29:54,2550
4236,,,166237227         9 ,166237227,15,8.8,121.13171,21.777417,111.4,30,2024-04-27 15:34:19,2701
4043,,,166237227         9 ,166237227,15,8.8,121.13171,21.777417,111.4,30,2024-04-27 15:34:19,2565
4324,,,166237227         9 ,166237227,15,8.5,121.142025,21.77306,118.2,30,2024-04-27 15:38:51,2762
4205,,,166237227         9 ,166237227,15,9.2,121.15754,21.766372,113.4,30,2024-04-27 15:45:38,2667
4427,,,166237227         9 ,166237227,15,8.5,121.16221,21.764303,112.0,30,2024-04-27 15:47:44,2835
4029,,,166237227         9 ,166237227,15,8.0,121.176482,21.758247,119.4,30,2024-04-27 15:54:01,2557
4384,,,166237227         9 ,166237227,15,8.7,121.181338,21.756215,114.3,30,2024-04-27 15:56:07,2788
4302,,,166237227         9 ,166237227,15,8.7,121.19581,21.75013,117.9,30,2024-04-27 16:02:25,2746
4532,,,166237227         9 ,166237227,15,8.7,121.19581,21.75013,117.9,30,2024-04-27 16:02:25,2895
4203,,,166237227         9 ,166237227,15,8.2,121.215628,21.742522,106.4,30,2024-04-27 16:10:49,2659
4160,,,166237227         9 ,166237227,15,9.1,121.226247,21.73936,119.6,30,2024-04-27 16:15:01,2654
4146,,,166237227         9 ,166237227,15,9.2,121.231592,21.737765,111.2,30,2024-04-27 16:17:07,2651
4103,,,166237227         9 ,166237227,15,9.1,121.242498,21.73442,99.4,30,2024-04-27 16:21:19,2633
4493,,,166237227         9 ,166237227,15,9.5,121.253363,21.730922,109.7,30,2024-04-27 16:25:30,2901
4496,,,166237227         9 ,166237227,15,9.5,121.264185,21.72728,105.9,30,2024-04-27 16:29:42,2917
4180,,,166237227         9 ,166237227,15,9.3,121.274695,21.723498,108.8,30,2024-04-27 16:33:54,2720
4390,,,166237227         9 ,166237227,15,9.2,121.284968,21.719872,101.2,30,2024-04-27 16:38:05,2851
4339,,,166237227         9 ,166237227,15,8.7,121.295213,21.716355,115.1,30,2024-04-27 16:42:17,2837
4226,,,166237227         9 ,166237227,15,8.9,121.305282,21.712822,103.9,30,2024-04-27 16:46:28,2758
4495,,,166237227         9 ,166237227,15,7.8,121.315303,21.709385,108.2,30,2024-04-27 16:50:39,2947
4778,,,166237227         9 ,166237227,15,8.5,121.325447,21.706407,102.5,30,2024-04-27 16:54:51,3159
4445,,,166237227         9 ,166237227,15,8.4,121.334988,21.703563,107.1,30,2024-04-27 16:59:04,2919
4539,,,166237227         9 ,166237227,15,7.8,121.345412,21.700105,117.1,30,2024-04-27 17:03:38,2993
4457,,,166237227         9 ,166237227,15,7.8,121.345412,21.700105,117.1,30,2024-04-27 17:03:38,2917
4492,,,166237227         9 ,166237227,15,7.9,121.364252,21.693288,116.0,30,2024-04-27 17:12:00,2951
4365,,,166237227         9 ,166237227,15,8.0,121.373667,21.689808,116.1,30,2024-04-27 17:16:12,2887
4160,,,166237227         9 ,166237227,15,7.9,121.378353,21.688048,106.7,30,2024-04-27 17:18:18,2733
4340,,,166237227         9 ,166237227,15,7.9,121.378353,21.688048,106.7,30,2024-04-27 17:18:18,2870
4285,,,166237227         9 ,166237227,15,9.0,121.397483,21.680808,107.2,30,2024-04-27 17:26:41,2832
4667,,,166237227         9 ,166237227,15,8.7,121.402418,21.678998,108.8,30,2024-04-27 17:28:46,3094
4355,,,166237227         9 ,166237227,15,9.0,121.422083,21.671553,108.6,30,2024-04-27 17:37:09,2861
4288,,,166237227         9 ,166237227,15,8.6,121.426908,21.669713,109.3,30,2024-04-27 17:39:14,2863
4343,,,166237227         9 ,166237227,15,7.7,121.43626,21.665915,104.8,30,2024-04-27 17:43:25,2895
4498,,,166237227         9 ,166237227,15,7.9,121.445297,21.661902,119.6,30,2024-04-27 17:47:37,3031
4454,,,166237227         9 ,166237227,15,7.6,121.454188,21.657673,121.0,30,2024-04-27 17:51:47,3010
4698,,,166237227         9 ,166237227,15,7.8,121.463115,21.653473,110.9,30,2024-04-27 17:55:58,3185
4478,,,166237227         9 ,166237227,15,7.8,121.463115,21.653473,110.9,30,2024-04-27 17:55:58,3040
4730,,,166237227         9 ,166237227,15,7.8,121.463115,21.653473,110.9,30,2024-04-27 17:55:58,3204
4417,,,166237227         9 ,166237227,15,7.7,121.488795,21.640842,116.8,30,2024-04-27 18:08:31,2989
4622,,,166237227         9 ,166237227,15,7.7,121.488795,21.640842,116.8,30,2024-04-27 18:08:31,3139
4611,,,166237227         9 ,166237227,15,7.4,121.50123,21.633998,110.8,30,2024-04-27 18:14:48,3130
4504,,,166237227         9 ,166237227,15,7.9,121.513168,21.62691,120.9,30,2024-04-27 18:21:05,3051
4382,,,166237227         9 ,166237227,15,7.9,121.513168,21.62691,120.9,30,2024-04-27 18:21:05,2986
4327,,,166237227         9 ,166237227,15,6.9,121.525172,21.620053,92.2,30,2024-04-27 18:27:22,2933
4554,,,166237227         9 ,166237227,15,6.9,121.525172,21.620053,92.2,30,2024-04-27 18:27:22,3093
4690,,,166237227         9 ,166237227,15,7.7,121.543927,21.616093,115.1,30,2024-04-27 18:35:43,3171
4235,,,166237227         9 ,166237227,15,7.7,121.553142,21.612682,109.9,30,2024-04-27 18:39:53,2855
4430,,,166237227         9 ,166237227,15,7.7,121.553142,21.612682,109.9,30,2024-04-27 18:39:53,3004
4495,,,166237227         9 ,166237227,15,7.2,121.576765,21.603935,112.5,30,2024-04-27 18:50:20,3068
4300,,,166237227         9 ,166237227,15,8.0,121.58625,21.600597,101.3,30,2024-04-27 18:54:31,2909
4410,,,166237227         9 ,166237227,15,7.3,121.5954,21.597232,114.8,30,2024-04-27 18:58:42,2981
4275,,,166237227         9 ,166237227,15,7.3,121.5954,21.597232,114.8,30,2024-04-27 18:58:42,2875
4370,,,166237227         9 ,166237227,15,7.3,121.5954,21.597232,114.8,30,2024-04-27 18:58:42,2936
4262,,,166237227         9 ,166237227,15,7.3,121.5954,21.597232,114.8,30,2024-04-27 18:58:42,2855
4265,,,166237227         9 ,166237227,15,7.5,121.628333,21.584078,107.8,30,2024-04-27 19:13:22,2860
4235,,,166237227         9 ,166237227,15,7.5,121.628333,21.584078,107.8,30,2024-04-27 19:13:22,2853
4485,,,166237227         9 ,166237227,15,8.2,121.642435,21.578492,112.0,30,2024-04-27 19:19:36,3033
4388,,,166237227         9 ,166237227,15,8.2,121.642435,21.578492,112.0,30,2024-04-27 19:19:36,2923
3980,,,166237227         9 ,166237227,15,8.2,121.642435,21.578492,112.0,30,2024-04-27 19:19:36,2631
3992,,,166237227         9 ,166237227,15,8.3,121.696122,21.562533,112.5,30,2024-04-27 19:42:41,2668
3715,,,166237227         9 ,166237227,15,8.3,121.696122,21.562533,112.5,30,2024-04-27 19:42:41,2466
3997,,,166237227         9 ,166237227,15,8.3,121.696122,21.562533,112.5,30,2024-04-27 19:42:41,2646
