fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1106,,0000000,,412441446,15,9.0,120.521122,27.051207,202.0,30,2024-04-29 03:43:43,800
525,,0000000,,412441446,15,9.0,120.521122,27.051207,202.0,30,2024-04-29 03:43:43,352
863,,0000000,,412441446,15,9.0,120.521122,27.051207,202.0,30,2024-04-29 03:43:43,631
476,,0000000,,412441446,15,9.0,120.521122,27.051207,202.0,30,2024-04-29 03:43:43,321
651,,,MINLIANYU67999      ,412441446,15,9.2,120.506238,26.98971,192.8,0,2024-04-29 04:08:13,458
639,,,MINLIANYU67999      ,412441446,15,9.2,120.506238,26.98971,192.8,0,2024-04-29 04:08:13,442
1042,,,MINLIANYU67999      ,412441446,15,8.4,120.502752,26.973537,193.5,0,2024-04-29 04:14:43,760
532,,,MINLIANYU67999      ,412441446,15,8.9,120.49871,26.961458,196.1,0,2024-04-29 04:19:43,353
526,,,MINLIANYU67999      ,412441446,15,8.9,120.49871,26.961458,196.1,0,2024-04-29 04:19:43,367
532,,,MINLIANYU67999      ,412441446,15,8.9,120.49871,26.961458,196.1,0,2024-04-29 04:19:43,351
592,,0000000,,412441446,15,9.0,120.134325,26.52211,249.2,30,2024-04-29 08:13:48,421
601,,0000000,,412441446,15,8.8,120.119433,26.515238,228.1,30,2024-04-29 08:19:48,424
921,,0000000,,412441446,15,8.6,120.109203,26.507395,226.9,30,2024-04-29 08:24:48,699
754,,0000000,,412441446,15,8.6,120.105212,26.504265,230.6,30,2024-04-29 08:26:48,562
596,,0000000,,412441446,15,8.9,120.092822,26.495222,231.2,30,2024-04-29 08:32:48,410
987,,0000000,,412441446,15,8.7,120.08663,26.49072,224.5,30,2024-04-29 08:35:49,714
594,,0000000,,412441446,15,8.4,120.07745,26.481758,218.2,30,2024-04-29 08:40:49,399
595,,0000000,,412441446,15,8.9,120.072258,26.476165,221.5,30,2024-04-29 08:43:49,405
869,,0000000,,412441446,15,8.9,120.072258,26.476165,221.5,30,2024-04-29 08:43:49,660
694,,0000000,,412441446,15,8.9,120.072258,26.476165,221.5,30,2024-04-29 08:43:49,503
776,,0000000,,412441446,15,8.9,120.049482,26.448342,212.8,30,2024-04-29 08:57:49,566
984,,0000000,,412441446,15,8.9,120.049482,26.448342,212.8,30,2024-04-29 08:57:49,713
990,,0000000,,412441446,15,9.0,120.039657,26.433258,211.1,30,2024-04-29 09:04:48,740
982,,0000000,,412441446,15,8.8,120.03389,26.42496,209.4,30,2024-04-29 09:08:48,719
669,,0000000,,412441446,15,8.7,120.027797,26.415322,208.7,30,2024-04-29 09:13:18,475
659,,0000000,,412441446,15,8.6,120.020145,26.40529,217.9,30,2024-04-29 09:18:17,455
648,,0000000,,412441446,15,9.1,120.012575,26.3963,220.0,30,2024-04-29 09:22:48,442
576,,0000000,,412441446,15,8.5,120.008567,26.391185,212.5,30,2024-04-29 09:25:17,389
590,,0000000,,412441446,15,8.5,120.008567,26.391185,212.5,30,2024-04-29 09:25:17,407
871,,0000000,,412441446,15,8.5,120.008567,26.391185,212.5,30,2024-04-29 09:25:17,664
651,,0000000,,412441446,15,8.8,119.984052,26.366938,225.6,30,2024-04-29 09:38:18,454
1049,,0000000,,412441446,15,9.0,119.978163,26.361602,224.4,30,2024-04-29 09:41:18,791
752,,0000000,,412441446,15,9.0,119.978163,26.361602,224.4,30,2024-04-29 09:41:18,536
602,,0000000,,412441446,15,8.7,119.960158,26.343187,226.0,30,2024-04-29 09:51:18,424
667,,0000000,,412441446,15,9.0,119.953227,26.33706,227.4,30,2024-04-29 09:54:49,473
808,,,MIN LIAN YU 67999   ,412441446,15,9.2,119.94579,26.331587,233.7,0,2024-04-29 09:58:14,601
746,,,MIN LIAN YU 67999   ,412441446,15,9.5,119.933417,26.325043,251.8,0,2024-04-29 10:03:13,529
752,,,MIN LIAN YU 67999   ,412441446,15,9.5,119.923963,26.321135,238.5,0,2024-04-29 10:06:49,532
604,,0000000,,412441446,15,9.5,119.914023,26.315473,237.7,30,2024-04-29 10:10:49,427
988,,0000000,,412441446,15,10.5,119.898362,26.310372,260.4,30,2024-04-29 10:16:18,742
819,,0000000,,412441446,15,9.8,119.886087,26.309333,266.0,30,2024-04-29 10:20:18,606
632,,067999 ,,412441446,15,5.7,119.87648,26.312317,313.6,30,2024-04-29 10:24:18,431
986,,0000000,,412441446,15,4.8,119.875508,26.317633,44.3,30,2024-04-29 10:28:18,719
795,,0000000,,412441446,15,1.8,119.878748,26.319113,78.6,30,2024-04-29 10:31:48,573
600,,,MIN LIAN YU 67999   ,412441446,15,3.2,119.878907,26.3199,9.8,0,2024-04-29 10:35:48,412
648,,,MIN LIAN YU 67999   ,412441446,15,2.2,119.87934,26.32187,30.5,0,2024-04-29 10:38:18,455
602,,,MIN LIAN YU 67999   ,412441446,15,0.0,119.879348,26.321908,194.1,0,2024-04-29 10:42:18,396
785,,,MIN LIAN YU 67999   ,412441446,15,0.0,119.879348,26.321908,194.1,0,2024-04-29 10:42:18,569
1053,,,MIN LIAN YU 67999   ,412441446,15,0.0,119.879348,26.321908,194.1,0,2024-04-29 10:42:18,784
