fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,,5418024,15,0.1,120.15121,26.453152,119.0,0,2024-04-17 06:36:32,3828
5315,,,,5418024,15,0.1,120.15189,26.452995,99.0,0,2024-04-17 06:43:03,3818
5248,,,,5418024,15,0.3,120.153248,26.4527,109.0,0,2024-04-17 06:53:55,3778
5112,,,05418-24,5418024,15,0.2,120.153838,26.452587,109.0,0,2024-04-17 06:59:17,3644
4861,,,,5418024,15,0.5,120.154413,26.452507,109.0,0,2024-04-17 07:03:35,3487
5022,,,,5418024,15,0.3,120.160287,26.451707,99.0,0,2024-04-17 07:37:18,3612
5163,,,,5418024,15,0.4,120.166133,26.451203,99.0,0,2024-04-17 08:08:47,3687
4858,,,,5418024,15,1.1,120.184505,26.451318,99.0,0,2024-04-17 09:49:18,3408
5082,,,,5418024,15,0.7,120.184818,26.451358,89.0,0,2024-04-17 09:51:29,3575
4775,,,,5418024,15,1.7,120.132585,26.444815,119.0,0,2024-04-18 08:11:56,3168
4872,,,,5418024,15,1.2,120.134933,26.4439,109.0,0,2024-04-18 08:25:04,3222
4890,,,05418-24,5418024,15,0.5,120.136183,26.443368,119.0,0,2024-04-18 08:32:37,3232
4740,,,05418-24,5418024,15,0.4,120.141758,26.441415,109.0,0,2024-04-18 08:57:44,3090
4856,,,05418-24,5418024,15,0.6,120.143537,26.441097,109.0,0,2024-04-18 09:06:28,3116
4724,,,05418-24,5418024,15,1.9,120.146007,26.44017,119.0,0,2024-04-18 09:18:22,3004
4857,,,05418-24,5418024,15,0.9,120.140295,26.436838,238.0,0,2024-04-19 08:11:09,3261
5203,,,05418-24,5418024,15,1.7,120.137207,26.434513,238.0,0,2024-04-19 08:25:14,3515
5419,,,05418-24,5418024,15,0.5,120.135175,26.432965,238.0,0,2024-04-19 08:33:56,3616
5028,,,,5418024,15,1.5,120.134278,26.432077,228.0,0,2024-04-19 08:38:17,3358
5050,,,05418-24,5418024,15,1.1,120.133812,26.431642,228.0,0,2024-04-19 08:39:26,3382
5484,,,05418-24,5418024,15,1.1,120.132932,26.430885,228.0,0,2024-04-19 08:43:48,3679
5314,,,05418-24,5418024,15,2.3,120.130405,26.42829,228.0,0,2024-04-19 08:58:26,3569
5215,,,,5418024,15,0.5,120.129175,26.426578,208.0,0,2024-04-19 09:07:09,3505
5415,,,,5418024,15,2.3,120.173655,26.436907,148.0,0,2024-04-19 10:37:29,3607
5257,,,,5418024,15,2.2,120.174267,26.435658,158.0,0,2024-04-19 10:40:44,3507
4815,,,05418-24,5418024,15,5.6,120.293807,26.437747,18.0,0,2024-04-23 06:30:29,3334
