fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1146,,       ,,412468899,15,7.0,116.740288,23.254918,310.2,30,2024-04-16 09:47:37,915
1154,,       ,,412468899,15,7.4,116.739147,23.224082,185.5,30,2024-04-16 18:10:53,912
1185,,       ,,412468899,15,7.4,116.743182,23.238173,9.4,30,2024-04-18 10:05:39,871
1040,,       ,,412468899,15,7.7,116.742562,23.23639,215.2,30,2024-04-19 14:06:06,819
1341,,       ,,412468899,15,8.2,116.74387,23.241983,8.1,30,2024-04-21 11:05:40,1076
671,,,YUE DA HAO  51368   ,412468899,15,6.8,116.737042,23.221307,203.0,30,2024-04-21 18:00:47,504
828,,,YUE DA HAO  51368   ,412468899,15,7.1,116.740998,23.23194,12.7,30,2024-04-24 10:55:23,612
1009,,       ,,412468899,15,8.6,116.74387,23.24226,184.3,30,2024-04-25 16:08:46,746
959,,       ,,412468899,15,7.4,116.736835,23.217907,193.6,30,2024-04-25 16:20:17,732
918,,       ,,412468899,15,7.0,116.743285,23.238723,14.7,30,2024-04-27 10:45:53,693
