fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,0.0,,412442351,15,0.1,119.78608,26.278563,0.0,30,2024-04-17 05:46:01,270
282,,,MINLIANYU62103      ,412442351,15,0.1,119.785478,26.279057,332.4,0,2024-04-18 08:37:03,170
395,,,MINLIANYU62103      ,412442351,15,0.1,119.785388,26.279215,321.8,0,2024-04-18 18:35:59,250
453,,0.0,,412442351,15,0.1,119.78551,26.279042,356.3,30,2024-04-18 19:41:53,288
390,,0.0,,412442351,15,0.2,119.785565,26.27912,0.0,30,2024-04-18 19:59:51,227
100,,0.0,,412442351,15,0.1,119.785708,26.279133,0.0,30,2024-04-19 00:59:19,54
160,,0.0,,412442351,15,0.3,119.785418,26.279058,101.5,30,2024-04-19 07:52:36,98
386,,0.0,,412442351,15,0.3,119.785388,26.279002,56.7,30,2024-04-19 08:04:35,247
404,,0.0,,412442351,15,0.2,119.785463,26.278948,135.7,30,2024-04-19 08:16:33,271
234,,0.0,,412442351,15,0.0,119.785558,26.279062,163.4,30,2024-04-19 10:52:18,151
238,,0.0,,412442351,15,0.0,119.785608,26.279085,66.2,30,2024-04-19 11:28:14,150
281,,0.0,,412442351,15,0.1,119.785508,26.279058,0.6,30,2024-04-19 13:10:08,199
228,,0.0,,412442351,15,0.3,119.785365,26.27921,0.0,30,2024-04-19 19:27:24,156
227,,0.0,,412442351,15,0.2,119.785328,26.279202,59.2,30,2024-04-19 19:33:23,159
41,,0.0,,412442351,15,0.3,119.785372,26.27917,0.0,30,2024-04-19 19:39:23,26
98,,0.0,,412442351,15,0.0,119.785493,26.279055,347.6,30,2024-04-19 19:57:20,57
278,,,MINLIANYU62103      ,412442351,15,1.6,119.785632,26.279072,316.5,0,2024-04-19 20:21:19,174
326,,,MINLIANYU62103      ,412442351,15,0.0,119.785592,26.2791,238.5,0,2024-04-19 20:27:18,209
285,,0.0,,412442351,15,0.1,119.785703,26.279093,207.5,30,2024-04-19 20:45:17,196
171,,0.0,,412442351,15,0.1,119.78593,26.278877,0.0,30,2024-04-19 23:27:00,103
337,,0.0,,412442351,15,0.0,119.786067,26.278902,153.1,30,2024-04-19 23:56:57,218
61,,0.0,,412442351,15,0.2,119.785968,26.278998,105.7,30,2024-04-20 00:26:53,38
286,,0.0,,412442351,15,0.1,119.785963,26.278868,248.2,30,2024-04-20 01:02:50,195
48,,0.0,,412442351,15,0.0,119.785857,26.278863,102.6,30,2024-04-20 01:14:48,31
227,,0.0,,412442351,15,0.0,119.785613,26.27845,3.7,30,2024-04-20 02:02:42,142
120,,,MINLIANYU62103      ,412442351,15,0.0,119.785788,26.278887,138.5,0,2024-04-20 11:31:38,77
169,,,MINLIANYU62103      ,412442351,15,0.0,119.785958,26.279077,314.5,0,2024-04-20 12:19:31,117
396,,,MINLIANYU62103      ,412442351,15,0.1,119.786013,26.279115,142.9,0,2024-04-20 12:37:31,254
60,,,MINLIANYU62103      ,412442351,15,0.1,119.785995,26.279112,149.5,0,2024-04-20 12:55:30,39
121,,0.0,,412442351,15,0.4,119.875297,26.318,350.9,30,2024-04-21 09:03:13,91
464,,0.0,,412442351,15,4.9,119.788805,26.274905,330.1,30,2024-04-21 09:56:42,325
414,,0.0,,412442351,15,3.9,119.788052,26.275862,321.9,30,2024-04-21 09:57:42,284
499,,0.0,,412442351,15,0.1,119.785587,26.279135,156.5,30,2024-04-21 10:05:43,344
294,,,MIN LIAN YU 62103   ,412442351,15,0.1,119.785625,26.279088,213.7,0,2024-04-23 12:42:08,198
268,,,MIN LIAN YU 62103   ,412442351,15,0.2,119.785693,26.279165,0.0,0,2024-04-23 13:24:05,188
291,,,MIN LIAN YU 62103   ,412442351,15,0.1,119.785873,26.279138,327.7,0,2024-04-23 15:59:48,192
233,,,MINLIANYU62103      ,412442351,15,0.2,119.785692,26.279058,1.5,0,2024-04-24 03:34:33,149
284,,,MINLIANYU62103      ,412442351,15,0.2,119.785647,26.279092,284.6,0,2024-04-24 03:40:32,197
55,,,MINLIANYU62103      ,412442351,15,0.2,119.785647,26.279092,284.6,0,2024-04-24 03:40:32,31
175,,,MINLIANYU62103      ,412442351,15,0.2,119.785647,26.279092,284.6,0,2024-04-24 03:40:32,115
212,,,MINLIANYU62103      ,412442351,15,8.8,119.855747,26.28398,0.4,0,2024-04-24 11:51:43,126
274,,,MINLIANYU62103      ,412442351,15,9.1,119.853772,26.298563,350.3,0,2024-04-24 11:57:42,176
165,,,MINLIANYU62103      ,412442351,15,8.8,119.852422,26.305928,349.4,0,2024-04-24 12:00:42,104
388,,,MINLIANYU62103      ,412442351,15,8.8,119.852422,26.305928,349.4,0,2024-04-24 12:00:42,254
526,,,MINLIANYU62103      ,412442351,15,8.8,119.852422,26.305928,349.4,0,2024-04-24 12:00:42,387
214,,,MINLIANYU62103      ,412442351,15,3.8,119.860113,26.188857,6.2,0,2024-04-25 21:08:30,130
97,,62103  ,,412442351,15,3.7,119.859812,26.193693,357.8,30,2024-04-25 21:13:00,60
274,,62103  ,,412442351,15,3.7,119.859615,26.1984,6.7,30,2024-04-25 21:17:31,182
96,,62103  ,,412442351,15,3.7,119.859717,26.20207,0.6,30,2024-04-25 21:21:01,58
157,,62103  ,,412442351,15,3.6,119.859903,26.206797,7.1,30,2024-04-25 21:25:31,96
36,,62103  ,,412442351,15,6.8,119.855488,26.209017,223.9,30,2024-04-25 21:29:31,19
104,,62103  ,,412442351,15,6.8,119.855488,26.209017,223.9,30,2024-04-25 21:29:31,62
220,,62103  ,,412442351,15,6.8,119.855488,26.209017,223.9,30,2024-04-25 21:29:31,148
213,,62103  ,,412442351,15,6.8,119.855488,26.209017,223.9,30,2024-04-25 21:29:31,139
108,,62103  ,,412442351,15,3.8,119.811517,26.123098,186.7,30,2024-04-26 20:08:42,81
165,,,MIN LIAN YU 62103   ,412442351,15,4.0,119.811423,26.118873,172.3,0,2024-04-26 20:12:42,106
109,,,MIN LIAN YU 62103   ,412442351,15,3.7,119.811468,26.114633,188.7,0,2024-04-26 20:16:43,70
167,,,MIN LIAN YU 62103   ,412442351,15,4.3,119.811305,26.110808,191.1,0,2024-04-26 20:20:12,110
221,,62103  ,,412442351,15,3.8,119.810727,26.105957,194.6,30,2024-04-26 20:24:42,146
396,,62103  ,,412442351,15,4.4,119.809783,26.102052,200.3,30,2024-04-26 20:28:12,262
218,,62103  ,,412442351,15,4.0,119.808707,26.096927,190.6,30,2024-04-26 20:32:42,153
279,,62103  ,,412442351,15,3.8,119.808622,26.092502,167.1,30,2024-04-26 20:36:42,194
166,,62103  ,,412442351,15,3.9,119.808862,26.089727,181.3,30,2024-04-26 20:39:12,112
285,,62103  ,,412442351,15,3.9,119.808862,26.089727,181.3,30,2024-04-26 20:39:12,198
281,,62103  ,,412442351,15,3.9,119.808862,26.089727,181.3,30,2024-04-26 20:39:12,188
