fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2712,,,1568.0,412401568,15,3.9,118.974665,24.941795,215.9,30,2024-04-17 05:39:37,1990
2406,,     ,,412401568,15,3.9,118.976347,24.939727,134.8,30,2024-04-17 05:43:33,1761
2440,,,1568.0,412401568,15,4.8,118.97648,24.936385,172.6,30,2024-04-17 05:47:44,1811
2788,,,1568.0,412401568,15,5.1,118.97992,24.934665,121.6,30,2024-04-17 05:51:33,2081
2276,,,1568.0,412401568,15,5.8,118.980985,24.934645,74.1,30,2024-04-17 05:52:11,1687
2426,,,1568.0,412401568,15,7.2,118.9957,24.936433,83.7,30,2024-04-17 05:59:33,1793
2468,,,1568.0,412401568,15,8.0,119.000738,24.93697,82.5,30,2024-04-17 06:01:44,1811
2380,,,1568.0,412401568,15,7.1,119.02492,24.94704,51.8,30,2024-04-17 06:13:33,1775
2152,,     ,,412401568,15,7.8,119.038627,24.977955,273.5,30,2024-04-17 06:32:03,1574
2606,,     ,,412401568,15,7.8,119.034173,24.976568,242.7,30,2024-04-17 06:34:03,1888
2286,,     ,,412401568,15,6.2,119.02564,24.970597,218.8,30,2024-04-17 06:39:03,1658
2544,,     ,,412401568,15,3.2,119.022773,24.965352,170.2,30,2024-04-17 06:44:33,1871
2020,,,1568.0,412401568,15,2.5,119.020673,24.961508,256.2,30,2024-04-17 06:59:19,1448
2571,,,1568.0,412401568,15,0.0,119.020577,24.961613,85.5,30,2024-04-17 07:27:22,1863
2541,,,1568.0,412401568,15,0.0,119.020573,24.961628,40.4,30,2024-04-17 07:44:03,1848
2556,,,1568.0,412401568,15,0.0,119.020573,24.961612,40.4,30,2024-04-17 07:47:19,1849
2737,,,1568.0,412401568,15,5.7,119.020613,24.961707,303.8,30,2024-04-19 11:54:33,1899
2638,,,1568.0,412401568,15,9.3,119.034213,24.972423,91.2,30,2024-04-20 07:48:53,1941
2199,,     ,,412401568,15,7.9,119.03104,24.953958,219.0,30,2024-04-20 08:00:05,1603
3053,,,1568.0,412401568,15,8.5,119.025778,24.948598,221.6,30,2024-04-20 08:03:11,2192
3334,,,1568.0,412401568,15,9.1,119.0024,24.934673,292.0,30,2024-04-20 08:14:05,2426
2810,,,1568.0,412401568,15,8.3,118.982107,24.936017,71.7,30,2024-04-20 09:37:07,2024
2724,,     ,,412401568,15,9.0,119.007333,24.938613,271.6,30,2024-04-20 09:50:45,1983
2581,,,1568.0,412401568,15,0.0,118.974345,24.943602,0.0,30,2024-04-21 08:52:20,1913
2735,,,1568.0,412401568,15,0.0,118.974372,24.943588,0.0,30,2024-04-21 09:38:13,1996
2491,,,1568.0,412401568,15,0.0,118.974405,24.943593,0.0,30,2024-04-21 10:06:14,1843
2854,,,1568.0,412401568,15,0.0,118.9744,24.943607,0.0,30,2024-04-21 10:18:32,2074
2325,,,1568.0,412401568,15,0.0,118.974398,24.943605,0.0,30,2024-04-21 10:33:39,1709
2560,,     ,,412401568,15,6.0,118.975272,24.941273,153.3,30,2024-04-21 10:39:31,1883
2465,,     ,,412401568,15,8.7,118.98932,24.919292,157.7,30,2024-04-21 10:50:02,1777
2236,,     ,,412401568,15,9.3,118.998453,24.908548,131.2,30,2024-04-21 10:55:32,1611
2265,,     ,,412401568,15,9.5,119.004853,24.89418,152.3,30,2024-04-21 11:01:32,1660
2390,,     ,,412401568,15,9.8,119.006467,24.88899,174.0,30,2024-04-21 11:03:32,1741
2554,,     ,,412401568,15,9.8,119.006013,24.879443,191.3,30,2024-04-21 11:07:02,1871
3501,,,1568.0,412401568,15,9.2,119.0046,24.860237,163.6,30,2024-04-21 11:14:02,2555
3100,,,1568.0,412401568,15,9.7,119.000923,24.86094,223.3,0,2024-04-21 11:20:53,2249
3074,,,1568.0,412401568,15,9.5,118.99116,24.838408,204.0,0,2024-04-21 11:30:02,2250
2983,,,1568.0,412401568,15,9.5,118.98836,24.832298,202.1,30,2024-04-21 11:32:32,2152
2594,,,1568.0,412401568,15,9.8,118.980318,24.815368,203.6,0,2024-04-21 11:39:23,1920
2875,,     ,,412401568,15,8.8,118.968013,24.788698,201.3,30,2024-04-21 11:50:32,2139
2571,,,1568.0,412401568,15,9.0,118.96272,24.776992,203.5,30,2024-04-21 11:55:32,1912
2648,,,1568.0,412401568,15,8.9,118.958467,24.767617,202.9,30,2024-04-21 11:59:32,1973
2747,,,1568.0,412401568,15,9.1,118.952733,24.754707,202.4,30,2024-04-21 12:05:02,2034
2508,,,1568.0,412401568,15,9.2,118.934813,24.714752,202.9,30,2024-04-21 12:22:02,1836
2454,,,1568.0,412401568,15,9.1,118.927773,24.699417,201.6,0,2024-04-21 12:28:32,1811
2883,,,1568.0,412401568,15,9.4,118.92452,24.692368,203.3,0,2024-04-21 12:31:32,2078
2518,,,1568.0,412401568,15,9.0,118.920107,24.682983,203.8,0,2024-04-21 12:35:32,1852
2525,,,1568.0,412401568,15,9.1,118.91624,24.674795,203.3,0,2024-04-21 12:39:02,1843
2438,,,1568.0,412401568,15,9.3,118.911387,24.664183,202.6,0,2024-04-21 12:43:32,1789
2880,,,1568.0,412401568,15,9.0,118.90764,24.655877,201.6,0,2024-04-21 12:47:02,2036
2774,,,1568.0,412401568,15,9.2,118.902147,24.64405,201.9,0,2024-04-21 12:52:02,2001
2413,,,1568.0,412401568,15,9.3,118.896133,24.631067,203.7,30,2024-04-21 12:57:32,1766
