fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,,61008605,15,0.0,117.33868,23.602078,9.0,0,2024-04-18 15:44:51,2683
4462,,,,61008605,15,0.0,117.338667,23.60209,9.0,0,2024-04-18 15:57:39,2739
4182,,,,61008605,15,0.0,117.338767,23.602118,9.0,0,2024-04-18 16:14:54,2563
4493,,,,61008605,15,1.2,117.33874,23.602078,9.0,0,2024-04-18 16:31:52,2749
4235,,,,61008605,15,0.0,117.33868,23.602128,9.0,0,2024-04-18 16:42:31,2605
3997,,,,61008605,15,0.6,117.338667,23.602132,9.0,0,2024-04-18 17:12:13,2481
4231,,,,61008605,15,1.3,117.3388,23.602105,9.0,0,2024-04-18 17:27:04,2590
3899,,,,61008605,15,0.0,117.33876,23.602067,9.0,0,2024-04-18 17:54:42,2450
4469,,,,61008605,15,0.1,117.33872,23.60207,9.0,0,2024-04-18 18:07:56,2816
3937,,,,61008605,15,0.1,117.338727,23.602067,9.0,0,2024-04-18 18:24:56,2508
4306,,,,61008605,15,0.0,117.338787,23.602082,9.0,0,2024-04-18 18:39:48,2721
4162,,,,61008605,15,0.0,117.338833,23.602115,9.0,0,2024-04-18 18:56:45,2656
4497,,,,61008605,15,0.0,117.338773,23.602092,9.0,0,2024-04-18 19:13:44,2833
4604,,,,61008605,15,0.1,117.33878,23.602117,9.0,0,2024-04-18 19:28:41,2922
4263,,,,61008605,15,0.1,117.338773,23.602113,9.0,0,2024-04-18 19:45:57,2671
4088,,,,61008605,15,0.1,117.338827,23.602162,9.0,0,2024-04-18 19:56:47,2547
4274,,,,61008605,15,0.1,117.338753,23.602155,9.0,0,2024-04-18 20:12:07,2720
4159,,,,61008605,15,0.0,117.338773,23.60222,9.0,0,2024-04-18 20:24:52,2626
4153,,,,61008605,15,0.0,117.33872,23.602143,9.0,0,2024-04-18 20:52:31,2644
4191,,,,61008605,15,0.2,117.338873,23.602108,9.0,0,2024-04-18 21:15:52,2636
4138,,,,61008605,15,0.1,117.338867,23.602145,9.0,0,2024-04-19 02:02:48,2520
4121,,,,61008605,15,0.0,117.3388,23.60211,9.0,0,2024-04-19 02:47:24,2533
3932,,,,61008605,15,0.0,117.33878,23.602145,9.0,0,2024-04-19 03:04:47,2467
5090,,,,61008605,15,19.8,117.3268,23.508118,159.0,0,2024-04-20 12:23:32,3490
4376,,,,61008605,15,0.5,117.3984,22.88937,9.0,0,2024-04-20 23:24:39,2975
5037,,,,61008605,15,13.9,117.682593,22.898057,39.0,0,2024-04-21 08:01:03,3558
4883,,,,61008605,15,26.6,117.392853,23.394312,329.0,0,2024-04-22 14:48:06,3343
4820,,,,61008605,15,26.0,117.351667,23.460143,329.0,0,2024-04-22 14:58:46,3274
4811,,,,61008605,15,21.6,117.314767,23.582767,29.0,0,2024-04-22 15:18:26,3230
4487,,,,61008605,15,21.4,117.334773,23.507952,139.0,0,2024-04-26 05:07:17,3030
4675,,,,61008605,15,21.4,117.334773,23.507952,139.0,0,2024-04-26 05:07:17,3168
4473,,,,61008605,15,21.4,117.334773,23.507952,139.0,0,2024-04-26 05:07:17,3075
4361,,,,61008605,15,10.9,117.38464,23.461013,119.0,0,2024-04-26 05:22:09,2978
4421,,,,61008605,15,10.9,117.38464,23.461013,119.0,0,2024-04-26 05:22:09,3026
3999,,,,61008605,15,10.9,117.38464,23.461013,119.0,0,2024-04-26 05:22:09,2721
3923,,,,61008605,15,10.9,117.38464,23.461013,119.0,0,2024-04-26 05:22:09,2649
4864,,,,61008605,15,12.6,117.376953,23.417007,319.0,0,2024-04-26 12:06:48,3253
4924,,,,61008605,15,12.6,117.376953,23.417007,319.0,0,2024-04-26 12:06:48,3312
4475,,,,61008605,15,12.6,117.376953,23.417007,319.0,0,2024-04-26 12:06:48,2970
4624,,,,61008605,15,12.6,117.376953,23.417007,319.0,0,2024-04-26 12:06:48,3055
