fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2890,,,61092-7-92%         ,236109207,15,5.0,120.33197,26.2024,186.4,0,2024-04-22 12:10:40,2068
2664,,,61092-7-92%         ,236109207,15,1.4,120.3331,26.201902,118.2,0,2024-04-22 12:15:14,1916
2471,,,61092-7-92%         ,236109207,15,0.4,120.334255,26.201627,105.8,0,2024-04-22 12:19:47,1782
2207,,,61092-7-92%         ,236109207,15,0.2,120.33448,26.20183,44.8,0,2024-04-22 12:22:07,1605
3137,,,61092-7-92%         ,236109207,15,0.3,120.336053,26.202083,90.8,0,2024-04-22 12:31:21,2251
2400,,,61092-7-92%         ,236109207,15,0.2,120.336857,26.20221,79.9,0,2024-04-22 12:38:26,1770
2733,,,61092-7-92%         ,236109207,15,0.2,120.337442,26.202242,95.7,0,2024-04-22 12:42:55,1951
3078,,,61092-7-92%         ,236109207,15,0.3,120.33798,26.20231,82.3,0,2024-04-22 12:47:31,2191
2586,,,61092-7-92%         ,236109207,15,0.2,120.338613,26.202275,104.9,0,2024-04-22 12:52:05,1859
2969,,,61092-7-92%         ,236109207,15,0.2,120.339037,26.202357,89.9,0,2024-04-22 12:56:38,2101
2262,,,61092-7-92%         ,236109207,15,0.1,120.33927,26.202425,71.9,0,2024-04-22 12:59:08,1642
2327,,,61092-7-92%         ,236109207,15,0.2,120.339578,26.202365,102.2,0,2024-04-22 13:01:19,1675
2203,,,61092-7-92%         ,236109207,15,0.2,120.340467,26.202448,105.9,0,2024-04-22 13:08:17,1578
2668,,,61092-7-92%         ,236109207,15,0.1,120.340573,26.202563,39.7,0,2024-04-22 13:10:38,1873
2212,,,61092-7-92%         ,236109207,15,0.2,120.341442,26.202623,87.6,0,2024-04-22 13:17:29,1598
2209,,,61092-7-92%         ,236109207,15,0.1,120.341483,26.202825,10.5,0,2024-04-22 13:20:00,1598
2482,,,61092-7-92%         ,236109207,15,0.1,120.34197,26.202905,5.6,0,2024-04-22 13:24:47,1753
2292,,,61092-7-92%         ,236109207,15,0.1,120.342432,26.203005,20.7,0,2024-04-22 13:29:30,1614
2152,,,61092-7-92%         ,236109207,15,0.1,120.342632,26.203092,64.2,0,2024-04-22 13:31:52,1551
2484,,,61092-7-92%         ,236109207,15,0.2,120.343245,26.203315,41.4,0,2024-04-22 13:39:21,1786
2092,,,61092-7-92%         ,236109207,15,0.0,120.343502,26.20326,99.0,0,2024-04-22 13:44:04,1492
2831,,,61092-7-92%         ,236109207,15,0.1,120.344063,26.203555,81.9,0,2024-04-22 13:50:57,1954
2031,,,61092-7-92%         ,236109207,15,0.1,120.344357,26.20367,44.4,0,2024-04-22 13:55:38,1436
2222,,,61092-7-92%         ,236109207,15,0.1,120.344475,26.203615,117.3,0,2024-04-22 13:57:54,1550
2281,,,61092-7-92%         ,236109207,15,0.0,120.344698,26.203835,19.5,0,2024-04-22 14:02:30,1593
2516,,,61092-7-92%         ,236109207,15,0.1,120.345012,26.20402,32.3,0,2024-04-22 14:07:13,1735
1959,,,61092-7-92%         ,236109207,15,0.0,120.34526,26.204162,89.9,0,2024-04-22 14:11:45,1387
2016,,,61092-7-92%         ,236109207,15,0.1,120.345518,26.204445,13.4,0,2024-04-22 14:16:45,1403
2361,,,61092-7-92%         ,236109207,15,0.1,120.345623,26.204528,48.5,0,2024-04-22 14:19:01,1633
2300,,,61092-7-91%         ,236109207,15,0.1,120.345805,26.204653,23.1,0,2024-04-22 14:23:33,1608
2406,,,61092-7-91%         ,236109207,15,0.0,120.346025,26.204768,99.3,0,2024-04-22 14:28:08,1685
2074,,,61092-7-91%         ,236109207,15,0.1,120.346142,26.204838,56.2,0,2024-04-22 14:30:28,1474
2407,,,61092-7-91%         ,236109207,15,0.0,120.346317,26.20501,89.9,0,2024-04-22 14:37:25,1677
2520,,,61092-7-91%         ,236109207,15,0.1,120.346408,26.205158,29.0,0,2024-04-22 14:39:44,1746
2596,,,61092-7-91%         ,236109207,15,0.0,120.346472,26.20518,69.1,0,2024-04-22 14:42:01,1805
2248,,,61092-7-91%         ,236109207,15,0.0,120.346543,26.205287,44.2,0,2024-04-22 14:46:35,1613
2231,,,61092-7-91%         ,236109207,15,0.1,120.34662,26.205505,8.1,0,2024-04-22 14:51:11,1576
2376,,,61092-7-91%         ,236109207,15,0.0,120.346645,26.205505,36.4,0,2024-04-22 14:55:56,1704
2345,,,61092-7-91%         ,236109207,15,0.0,120.34666,26.205512,139.7,0,2024-04-22 15:00:39,1674
2674,,,61092-7-91%         ,236109207,15,0.0,120.346625,26.205627,350.8,0,2024-04-22 15:05:26,1881
