fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1977,,,,413700790,15,0.1,118.037243,24.463785,287.5,0,2024-04-15 22:38:47,1425
1645,,,,413700790,15,0.0,118.037287,24.463715,349.0,0,2024-04-15 23:00:12,1215
1350,,,,413700790,15,0.0,118.037185,24.463747,151.1,0,2024-04-16 03:59:24,930
1982,,,,413700790,15,0.0,118.037528,24.46361,56.9,0,2024-04-16 07:15:28,1457
1604,,,,413700790,15,0.0,118.037557,24.46361,143.0,0,2024-04-16 07:30:42,1198
2009,,,,413700790,15,0.1,118.037583,24.463615,290.5,0,2024-04-16 07:42:51,1496
1864,,,,413700790,15,0.1,118.03755,24.463617,228.7,0,2024-04-16 08:16:12,1340
1758,,,,413700790,15,0.1,118.037348,24.463667,314.7,0,2024-04-16 09:48:28,1285
1930,,,,413700790,15,0.1,118.037337,24.463678,154.9,0,2024-04-16 09:54:35,1399
2106,,,,413700790,15,0.1,118.037333,24.463667,154.9,0,2024-04-16 09:56:57,1527
2172,,,,413700790,15,0.0,118.037362,24.463657,86.6,0,2024-04-16 10:25:17,1589
1948,,,,413700790,15,0.0,118.037427,24.463643,29.7,0,2024-04-16 10:49:48,1429
1959,,,,413700790,15,0.1,118.037217,24.4644,140.3,0,2024-04-16 11:59:14,1448
1971,,,,413700790,15,0.1,118.037217,24.46445,262.5,0,2024-04-16 12:54:30,1461
1981,,,,413700790,15,0.0,118.037203,24.464468,128.4,0,2024-04-16 13:13:25,1471
1472,,,,413700790,15,0.1,118.03711,24.464347,55.7,0,2024-04-16 19:20:58,1083
1566,,,,413700790,15,0.0,118.03768,24.463708,96.2,0,2024-04-16 20:31:20,1135
1386,,,,413700790,15,0.0,118.037183,24.464415,222.4,0,2024-04-17 00:55:16,1002
1517,,,,413700790,15,0.2,118.037185,24.464423,161.3,0,2024-04-17 01:01:47,1077
1687,,,,413700790,15,0.0,118.037143,24.464363,341.0,0,2024-04-17 04:16:33,1240
1692,,,,413700790,15,0.0,118.037168,24.464378,256.7,0,2024-04-17 05:05:23,1305
1586,,,,413700790,15,0.0,118.037215,24.464417,325.0,0,2024-04-17 05:28:27,1196
1526,,,,413700790,15,0.1,118.037215,24.46441,82.8,0,2024-04-17 05:40:37,1148
1971,,,,413700790,15,0.1,118.037148,24.464322,288.5,0,2024-04-17 06:23:33,1455
1411,,,,413700790,15,0.0,118.037133,24.464278,92.0,0,2024-04-17 06:35:40,1079
1551,,,,413700790,15,0.0,118.037105,24.464065,325.0,0,2024-04-17 06:50:46,1147
1488,,,,413700790,15,0.0,118.037815,24.463707,245.9,0,2024-04-17 07:30:43,1102
1468,,,,413700790,15,0.1,118.037923,24.463793,330.8,0,2024-04-17 08:07:28,1106
1759,,,,413700790,15,0.1,118.037697,24.46364,233.3,0,2024-04-17 09:05:29,1283
1416,,,,413700790,15,0.0,118.037397,24.463642,170.8,0,2024-04-17 09:54:40,1061
1567,,,,413700790,15,0.1,118.037185,24.463783,142.6,0,2024-04-17 10:31:35,1174
1148,,,,413700790,15,0.1,118.03721,24.463798,138.0,0,2024-04-17 12:12:28,846
1723,,,,413700790,15,0.1,118.03708,24.464175,321.6,0,2024-04-17 13:38:05,1224
1410,,,,413700790,15,0.1,118.037118,24.464393,51.8,0,2024-04-17 14:40:32,1001
1605,,,,413700790,15,0.0,118.037088,24.46435,69.5,0,2024-04-17 14:52:52,1084
1660,,,,413700790,15,0.1,118.037107,24.464405,273.6,0,2024-04-17 15:05:14,1115
1157,,,,413700790,15,0.0,118.037123,24.464427,163.0,0,2024-04-17 15:20:27,840
1279,,,,413700790,15,0.0,118.037132,24.46442,209.9,0,2024-04-17 15:32:34,877
1220,,,,413700790,15,0.1,118.037142,24.464417,18.4,0,2024-04-17 16:33:52,858
1545,,,,413700790,15,0.5,118.037152,24.464378,102.6,0,2024-04-17 16:47:49,1031
1197,,,,413700790,15,0.2,118.03715,24.464438,176.5,0,2024-04-17 16:56:56,832
1610,,,,413700790,15,0.0,118.037063,24.4644,146.4,0,2024-04-17 17:12:09,1071
1526,,,,413700790,15,0.0,118.037783,24.463717,97.4,0,2024-04-17 20:47:04,1082
1747,,,,413700790,15,0.1,118.037733,24.463667,336.2,0,2024-04-17 21:53:30,1216
1398,,,,413700790,15,8.0,118.045565,24.446275,178.7,0,2024-04-17 22:22:01,1021
846,,,,413700790,15,9.2,118.069223,24.415358,134.8,0,2024-04-17 22:39:48,587
1187,,,,413700790,15,9.1,118.073092,24.411735,141.1,0,2024-04-17 22:41:48,805
1219,,,,413700790,15,9.4,118.08331,24.398438,144.0,0,2024-04-17 22:47:57,885
1405,,,,413700790,15,1.9,118.098962,24.363012,199.7,0,2024-04-17 23:20:15,1004
1405,,,,413700790,15,1.6,118.097183,24.361083,270.4,0,2024-04-17 23:27:54,997
1674,,,,413700790,15,0.1,118.099567,24.359,253.2,0,2024-04-18 02:13:24,1176
1535,,,,413700790,15,9.8,118.10265,24.363952,21.6,0,2024-04-18 03:16:38,1075
1569,,,,413700790,15,9.5,118.06827,24.424,331.9,0,2024-04-18 03:41:35,1132
1592,,,,413700790,15,9.5,118.051658,24.441085,316.6,0,2024-04-18 03:50:20,1150
1930,,,,413700790,15,6.0,118.042567,24.45915,340.7,0,2024-04-18 03:58:02,1370
1817,,,,413700790,15,0.1,118.037465,24.464487,231.8,0,2024-04-18 04:59:34,1303
1541,,,,413700790,15,0.0,118.03717,24.46438,24.8,0,2024-04-18 05:11:45,1132
1615,,,,413700790,15,0.1,118.037098,24.46434,1.6,0,2024-04-18 05:36:19,1170
1563,,,,413700790,15,0.1,118.037155,24.464387,341.6,0,2024-04-18 05:57:49,1104
1648,,,,413700790,15,0.0,118.037103,24.464302,171.2,0,2024-04-18 06:37:15,1177
1754,,,,413700790,15,0.0,118.03809,24.464033,354.5,0,2024-04-18 08:45:25,1186
1499,,,,413700790,15,0.0,118.037942,24.463842,22.6,0,2024-04-18 09:50:10,1016
1608,,,,413700790,15,0.1,118.037787,24.46373,112.6,0,2024-04-18 10:02:29,1064
1605,,,,413700790,15,0.0,118.037523,24.46364,152.8,0,2024-04-18 10:26:50,1050
1789,,,,413700790,15,0.1,118.037102,24.464007,48.2,0,2024-04-18 10:51:01,1179
1485,,,,413700790,15,0.0,118.0371,24.46382,26.4,0,2024-04-18 12:37:29,959
1328,,,,413700790,15,0.1,118.037165,24.463748,261.9,0,2024-04-18 13:35:31,844
1429,,,,413700790,15,0.1,118.036992,24.463895,125.6,0,2024-04-18 15:40:14,891
1413,,,,413700790,15,0.0,118.036943,24.464043,127.0,0,2024-04-18 16:31:10,922
1557,,,,413700790,15,0.0,118.036967,24.464017,232.7,0,2024-04-18 16:40:12,992
1277,,,,413700790,15,0.1,118.037065,24.463888,343.6,0,2024-04-18 17:05:07,850
1223,,,,413700790,15,0.1,118.037017,24.464072,307.6,0,2024-04-18 17:59:55,832
1740,,,,413700790,15,0.1,118.037905,24.46392,72.5,0,2024-04-19 22:02:04,1238
1704,,,,413700790,15,0.0,118.037867,24.46387,271.6,0,2024-04-19 22:20:20,1219
1759,,,,413700790,15,0.1,118.037837,24.463833,317.2,0,2024-04-19 22:35:34,1253
1695,,,,413700790,15,0.0,118.037787,24.463783,331.7,0,2024-04-19 22:47:45,1227
1563,,,,413700790,15,0.0,118.037653,24.463695,39.2,0,2024-04-20 00:25:41,1107
1740,,,,413700790,15,0.2,118.037605,24.463708,190.2,0,2024-04-20 00:40:51,1246
1707,,,,413700790,15,0.0,118.037482,24.463648,103.0,0,2024-04-20 01:41:51,1268
1754,,,,413700790,15,0.0,118.03774,24.463677,344.5,0,2024-04-20 02:31:37,1290
1762,,,,413700790,15,0.1,118.037612,24.463773,133.4,0,2024-04-20 03:11:28,1317
1527,,,,413700790,15,0.1,118.037325,24.46418,290.7,0,2024-04-20 05:01:29,1158
1557,,,,413700790,15,0.0,118.037328,24.46428,115.3,0,2024-04-20 05:23:04,1126
1787,,,,413700790,15,0.1,118.037528,24.463758,4.1,0,2024-04-20 07:06:59,1399
1773,,,,413700790,15,0.1,118.037353,24.464392,133.1,0,2024-04-20 07:51:30,1317
1991,,,,413700790,15,0.0,118.037278,24.464417,135.9,0,2024-04-20 08:16:10,1449
1989,,,,413700790,15,0.0,118.037367,24.463767,77.8,0,2024-04-20 11:40:35,1453
1794,,,,413700790,15,0.0,118.037355,24.463787,93.9,0,2024-04-20 11:45:07,1329
1884,,,,413700790,15,0.0,118.037588,24.464385,164.5,0,2024-04-20 12:43:30,1320
1723,,,,413700790,15,0.0,118.037818,24.46377,42.2,0,2024-04-20 14:12:13,1231
1971,,,,413700790,15,0.1,118.03781,24.46377,81.7,0,2024-04-20 14:21:31,1381
1869,,,,413700790,15,0.0,118.037617,24.463697,95.7,0,2024-04-20 14:56:34,1328
1657,,,,413700790,15,0.0,118.037197,24.464517,352.8,0,2024-04-20 16:21:29,1234
1855,,,,413700790,15,0.0,118.037247,24.464557,170.5,0,2024-04-20 16:45:58,1312
1658,,,,413700790,15,0.1,118.03735,24.464537,275.3,0,2024-04-20 19:41:49,1235
1541,,,,413700790,15,0.0,118.037147,24.464253,15.0,0,2024-04-20 21:28:08,1207
2120,,,,413700790,15,0.0,118.037883,24.46391,19.9,0,2024-04-20 22:50:41,1536
1485,,,,413700790,15,0.1,118.037913,24.463855,233.7,0,2024-04-20 23:48:11,1131
1877,,,,413700790,15,0.1,118.037738,24.463713,56.2,0,2024-04-21 01:12:16,1381
2001,,,,413700790,15,0.1,118.037495,24.464473,96.3,0,2024-04-21 05:41:22,1501
1787,,,,413700790,15,0.1,118.037238,24.464433,329.4,0,2024-04-21 06:05:59,1338
1753,,,,413700790,15,0.0,118.03733,24.464397,207.7,0,2024-04-21 06:42:43,1285
2102,,,,413700790,15,0.1,118.037212,24.4644,331.4,0,2024-04-21 06:58:16,1573
1757,,,ZHOUHAI68,413700790,15,5.0,118.038293,24.463678,132.3,0,2024-04-21 08:25:08,1312
1633,,,ZHOUHAI68,413700790,15,5.9,118.041933,24.459872,126.9,0,2024-04-21 08:28:04,1218
1973,,,ZHOUHAI68,413700790,15,7.7,118.06198,24.419023,139.0,0,2024-04-21 08:50:36,1450
1768,,,ZHOUHAI68,413700790,15,0.1,118.133322,24.310362,314.1,0,2024-04-21 10:08:55,1327
2150,,,ZHOUHAI68,413700790,15,0.1,118.133305,24.310353,127.6,0,2024-04-21 10:33:18,1587
1652,,,ZHOUHAI68,413700790,15,0.1,118.1333,24.310362,150.5,0,2024-04-21 10:45:29,1246
1847,,,,413700790,15,0.1,118.133297,24.31036,262.4,0,2024-04-21 11:18:59,1395
1821,,,ZHOUHAI68,413700790,15,7.5,118.104147,24.366975,335.9,0,2024-04-21 12:39:35,1366
1586,,,ZHOUHAI68,413700790,0,7.5,118.078778,24.421078,360.0,0,2024-04-21 13:09:56,1185
2026,,,,413700790,0,7.6,118.072653,24.42626,360.0,0,2024-04-21 13:13:36,1472
1629,,,,413700790,15,0.1,118.03781,24.464467,104.8,0,2024-04-21 14:37:29,1166
1523,,,,413700790,15,0.0,118.037283,24.4646,139.8,0,2024-04-21 15:55:19,1122
1636,,,,413700790,15,0.0,118.037262,24.464583,357.1,0,2024-04-21 16:05:03,1185
1445,,,,413700790,15,0.0,118.03735,24.464623,224.5,0,2024-04-21 17:21:19,1060
1479,,,,413700790,15,0.1,118.037282,24.464577,23.8,0,2024-04-21 17:42:39,1065
1394,,,,413700790,15,0.0,118.037382,24.464625,284.3,0,2024-04-21 18:07:11,1014
1471,,,,413700790,15,0.0,118.037645,24.464528,117.3,0,2024-04-21 21:46:47,1130
1608,,,,413700790,15,0.0,118.037587,24.464545,117.2,0,2024-04-21 22:35:30,1163
1591,,,,413700790,15,0.0,118.03772,24.463673,222.4,0,2024-04-22 00:15:55,1216
1991,,,,413700790,15,0.1,118.037778,24.463683,43.8,0,2024-04-22 00:40:22,1470
1636,,,,413700790,15,0.1,118.037738,24.463673,100.6,0,2024-04-22 00:58:38,1214
