fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,BLG2858,,412410227,15,10.4,120.645895,27.559898,298.3,30,2024-04-23 05:07:00,2495
3451,,BLG2858,,412410227,15,9.6,120.644908,27.559792,115.2,30,2024-04-24 00:38:14,2324
3779,,BLG2858,,412410227,15,9.6,120.644908,27.559792,115.2,30,2024-04-24 00:38:14,2515
3600,,BLG2858,,412410227,15,9.6,120.644908,27.559792,115.2,30,2024-04-24 00:38:14,2412
3758,,BLG2858,,412410227,15,5.0,120.808462,27.505388,211.0,30,2024-04-24 04:17:12,2545
3695,,BLG2858,,412410227,15,5.0,120.808462,27.505388,211.0,30,2024-04-24 04:17:12,2519
4021,,BLG2858,,412410227,15,5.0,120.808462,27.505388,211.0,30,2024-04-24 04:17:12,2736
3743,,BLG2858,,412410227,15,5.1,120.801508,27.49263,201.1,30,2024-04-24 04:27:13,2572
3861,,BLG2858,,412410227,15,5.3,120.79791,27.487143,209.7,30,2024-04-24 04:31:44,2630
3745,,BLG2858,,412410227,15,5.3,120.79791,27.487143,209.7,30,2024-04-24 04:31:44,2557
3697,,BLG2858,,412410227,15,5.3,120.791368,27.477053,212.0,30,2024-04-24 04:39:45,2546
3747,,BLG2858,,412410227,15,5.3,120.791368,27.477053,212.0,30,2024-04-24 04:39:45,2620
3980,,BLG2858,,412410227,15,5.3,120.791368,27.477053,212.0,30,2024-04-24 04:39:45,2753
