fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2900,,81728  ,,412410875,15,9.5,121.726655,28.358683,195.2,30,2024-04-18 15:30:27,1828
3300,,81728  ,,412410875,15,7.2,121.705195,28.339552,196.1,30,2024-04-18 15:49:59,2098
3042,,81728  ,,412410875,15,7.8,121.69825,28.327102,202.2,30,2024-04-18 15:56:29,1950
3043,,81728  ,,412410875,15,3.8,121.693758,28.317707,186.5,30,2024-04-18 16:01:58,1974
2975,,       ,,412410875,15,1.2,121.692772,28.326722,31.6,30,2024-04-18 18:25:34,1986
3246,,       ,,412410875,15,2.3,121.694933,28.330453,40.6,30,2024-04-18 18:34:34,2130
3266,,       ,,412410875,15,1.5,121.69705,28.333193,36.9,30,2024-04-18 18:40:35,2142
3246,,       ,,412410875,15,0.7,121.697813,28.334398,23.9,30,2024-04-18 18:44:05,2140
3210,,       ,,412410875,15,7.8,121.702132,28.340357,41.8,30,2024-04-18 18:48:36,2130
3378,,,ZHELINYU21266       ,412410875,15,7.5,121.70888,28.346707,41.6,0,2024-04-18 18:52:36,2194
3421,,,ZHELINYU21266       ,412410875,15,7.9,121.712855,28.350953,40.5,0,2024-04-18 18:55:06,2233
3029,,,ZHELINYU21266       ,412410875,15,8.1,121.721577,28.360595,38.6,0,2024-04-18 19:00:36,2025
3205,,,ZHELINYU21266       ,412410875,15,8.2,121.727218,28.366877,41.9,0,2024-04-18 19:04:07,2135
3203,,,ZHELINYU21266       ,412410875,15,8.1,121.73218,28.372203,37.1,0,2024-04-18 19:07:06,2123
2926,,,ZHELINYU21266       ,412410875,15,7.5,121.739107,28.379538,4.9,0,2024-04-18 19:11:35,1940
3649,,,ZHELINYU21266       ,412410875,15,7.9,121.731642,28.401122,354.5,0,2024-04-18 19:22:37,2388
3367,,,ZHELINYU21266       ,412410875,15,8.1,121.730588,28.415727,358.0,0,2024-04-18 19:29:08,2234
3220,,,ZHELINYU21266       ,412410875,15,9.1,121.730028,28.424663,353.8,0,2024-04-18 19:33:09,2153
3335,,,ZHELINYU21266       ,412410875,15,0.8,121.761217,28.399285,326.3,0,2024-04-19 01:25:47,2094
