fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2075,,BO12345,,109060706,15,0.4,119.517568,23.658512,0.0,0,2024-04-16 01:44:31,1470
2052,,BO12345,,109060706,15,0.6,119.517723,23.658402,0.0,0,2024-04-16 01:58:25,1446
2000,,,109060706.0,109060706,15,0.6,119.517797,23.658277,0.0,0,2024-04-16 02:04:23,1396
1836,,BO12345,,109060706,15,1.6,119.517722,23.657782,67.2,0,2024-04-16 02:42:07,1272
1924,,BO12345,,109060706,15,1.1,119.51769,23.658027,0.0,0,2024-04-16 02:52:02,1318
2052,,BO12345,,109060706,15,1.1,119.51769,23.658082,0.0,0,2024-04-16 02:54:01,1420
2122,,BO12345,,109060706,15,1.0,119.517618,23.658112,0.0,0,2024-04-16 02:58:00,1481
2529,,BO12345,,109060706,15,0.9,119.517523,23.658097,0.0,0,2024-04-16 03:02:00,1803
2084,,,109060706.0,109060706,15,0.8,119.517302,23.65802,0.0,0,2024-04-16 03:07:57,1475
2080,,,109060706.0,109060706,15,1.1,119.517122,23.657922,0.0,0,2024-04-16 03:13:54,1463
2251,,,109060706.0,109060706,15,0.8,119.517052,23.657908,0.0,0,2024-04-16 03:17:53,1573
2169,,BO12345,,109060706,15,0.7,119.517158,23.657662,0.0,0,2024-04-16 03:25:50,1504
1727,,BO12345,,109060706,15,0.7,119.517217,23.657558,43.3,0,2024-04-16 03:33:47,1208
1625,,,109060706.0,109060706,15,0.6,119.517217,23.657557,43.3,0,2024-04-16 03:35:46,1122
1792,,,109060706.0,109060706,15,0.9,119.517218,23.657592,52.8,0,2024-04-16 03:41:44,1251
1776,,BO12345,,109060706,15,0.9,119.517188,23.657603,52.8,0,2024-04-16 03:43:43,1225
1919,,BO12345,,109060706,15,1.7,119.517048,23.657823,204.0,0,2024-04-16 03:57:38,1329
1800,,BO12345,,109060706,15,3.6,119.516125,23.659637,333.9,0,2024-04-16 04:01:38,1246
2190,,BO12345,,109060706,15,5.4,119.515153,23.662075,335.4,0,2024-04-16 04:03:35,1537
1801,,BO12345,,109060706,15,5.9,119.510107,23.671768,320.3,0,2024-04-16 04:09:33,1262
1636,,BO12345,,109060706,15,5.5,119.505068,23.677468,305.2,0,2024-04-16 04:13:30,1105
1544,,,109060706.0,109060706,15,6.0,119.495007,23.683963,297.0,0,2024-04-16 04:19:29,1073
1501,,,109060706.0,109060706,15,6.3,119.491075,23.68599,299.6,0,2024-04-16 04:21:28,1037
1514,,,109060706.0,109060706,15,6.6,119.482185,23.692827,316.7,0,2024-04-16 04:25:27,1061
1506,,BO12345,,109060706,15,4.6,119.479463,23.695815,300.1,0,2024-04-16 04:29:26,1044
2175,,BO12345,,109060706,15,4.3,119.468282,23.698213,278.7,0,2024-04-16 04:39:21,1544
1388,,BO12345,,109060706,15,4.3,119.466118,23.698582,279.6,0,2024-04-16 04:41:19,966
1454,,BO12345,,109060706,15,4.1,119.461823,23.699343,268.3,0,2024-04-16 04:45:18,1006
1600,,,109060706.0,109060706,15,1.2,119.459163,23.699953,0.0,0,2024-04-16 04:51:17,1127
1549,,BO12345,,109060706,15,1.2,119.459233,23.699938,0.0,0,2024-04-16 04:55:14,1077
1764,,BO12345,,109060706,15,1.1,119.459367,23.699678,61.4,0,2024-04-16 05:03:12,1253
1613,,BO12345,,109060706,15,0.9,119.459365,23.699637,11.7,0,2024-04-16 05:05:11,1128
1629,,BO12345,,109060706,15,1.7,119.459363,23.699525,14.8,0,2024-04-16 05:11:09,1134
1608,,BO12345,,109060706,15,2.0,119.459418,23.699413,54.0,0,2024-04-16 05:15:06,1132
1783,,BO12345,,109060706,15,1.6,119.459455,23.69935,14.8,0,2024-04-16 05:17:05,1276
1804,,BO12345,,109060706,15,1.0,119.459512,23.699103,31.2,0,2024-04-16 05:23:04,1301
