fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5567,,,1122-1           97%,11122001,15,7.3,119.320903,24.940598,114.8,0,2024-04-16 06:03:29,3955
5603,,,1122-1           97%,11122001,15,7.3,119.325902,24.938195,117.9,0,2024-04-16 06:05:58,3984
6269,,,1122-1           97%,11122001,15,7.2,119.340312,24.930128,122.9,0,2024-04-16 06:13:28,4472
7181,,,1122-1           97%,11122001,15,4.5,119.34238,24.927552,143.9,0,2024-04-16 06:15:58,5172
6970,,,1122-1           97%,11122001,15,1.0,119.342505,24.92678,171.6,0,2024-04-16 06:18:32,5008
7190,,,1122-1           97%,11122001,15,1.0,119.343047,24.925335,157.2,0,2024-04-16 06:23:28,5165
6678,,,1122-1           97%,11122001,15,1.0,119.343643,24.924183,183.8,0,2024-04-16 06:28:28,4792
6630,,,1122-1           97%,11122001,15,0.7,119.343995,24.923748,143.7,0,2024-04-16 06:30:58,4736
6306,,,1122-1           97%,11122001,15,0.6,119.34469,24.92308,129.8,0,2024-04-16 06:35:59,4475
5688,,,1122-1           97%,11122001,15,0.5,119.345533,24.922653,115.8,0,2024-04-16 06:40:58,3982
6127,,,1122-1           97%,11122001,15,1.0,119.346358,24.922575,95.9,0,2024-04-16 06:43:28,4333
6433,,,1122-1           97%,11122001,15,0.2,119.346042,24.922432,97.4,0,2024-04-16 06:48:41,4568
7077,,,1122-1           97%,11122001,15,0.3,119.346403,24.92237,98.2,0,2024-04-16 06:53:46,5072
6627,,,1122-1           97%,11122001,15,0.5,119.347042,24.922268,94.0,0,2024-04-16 06:58:58,4734
6728,,,1122-1           97%,11122001,15,0.4,119.346677,24.922277,271.5,0,2024-04-16 07:01:29,4786
6670,,,1122-1           97%,11122001,15,0.1,119.346908,24.922055,144.8,0,2024-04-16 07:06:29,4733
6520,,,1122-1           97%,11122001,15,0.1,119.347235,24.922005,108.5,0,2024-04-16 07:13:58,4628
6494,,,1122-1           97%,11122001,15,0.1,119.34741,24.921902,120.2,0,2024-04-16 07:18:58,4591
6763,,,1122-1           97%,11122001,15,0.1,119.347535,24.921868,106.3,0,2024-04-16 07:21:29,4792
6228,,,1122-1           97%,11122001,15,0.2,119.347672,24.921768,128.8,0,2024-04-16 07:23:59,4387
6235,,,1122-1           97%,11122001,15,0.2,119.348072,24.921668,90.6,0,2024-04-16 07:31:29,4412
6884,,,1122-1           97%,11122001,15,0.2,119.348235,24.921542,130.5,0,2024-04-16 07:33:59,4894
7077,,,1122-1           97%,11122001,15,0.3,119.348478,24.921588,73.3,0,2024-04-16 07:38:59,5037
6611,,,1122-1           97%,11122001,15,0.8,119.348892,24.921503,231.7,0,2024-04-16 07:46:28,4630
6535,,,1122-1           97%,11122001,15,0.1,119.349138,24.921358,111.9,0,2024-04-16 07:51:29,4583
6708,,,1122-1           97%,11122001,15,0.2,119.349297,24.92131,108.6,0,2024-04-16 07:53:59,4741
6614,,,1122-1           97%,11122001,15,0.2,119.349638,24.92121,106.7,0,2024-04-16 07:58:59,4673
6614,,,1122-1           97%,11122001,15,0.2,119.349983,24.921198,80.8,0,2024-04-16 08:03:59,4632
6059,,,1122-1           97%,11122001,15,0.1,119.35008,24.921235,67.3,0,2024-04-16 08:06:28,4238
5923,,,1122-1           97%,11122001,15,0.0,119.35025,24.92127,65.5,0,2024-04-16 08:11:29,4126
6468,,,1122-1           97%,11122001,15,0.0,119.3504,24.921218,128.2,0,2024-04-16 08:16:30,4541
7053,,,1122-1           97%,11122001,15,0.1,119.350475,24.921198,106.3,0,2024-04-16 08:18:59,4975
6863,,,1122-1           97%,11122001,15,0.1,119.350707,24.921088,118.8,0,2024-04-16 08:23:58,4846
7064,,,1122-1           97%,11122001,15,0.1,119.350923,24.921025,97.9,0,2024-04-16 08:28:59,4989
7077,,,1122-1           97%,11122001,15,0.1,119.351055,24.920993,104.8,0,2024-04-16 08:31:29,5011
6879,,,1122-1           97%,11122001,15,0.2,119.351305,24.920882,113.5,0,2024-04-16 08:36:29,4863
6870,,,1122-1           97%,11122001,15,0.2,119.351615,24.920808,106.2,0,2024-04-16 08:41:29,4884
7028,,,1122-1           97%,11122001,15,0.2,119.351783,24.920813,88.1,0,2024-04-16 08:44:02,4967
7710,,,1122-1           97%,11122001,15,0.2,119.352065,24.920802,82.6,0,2024-04-16 08:48:58,5479
6987,,,1122-1           97%,11122001,15,0.1,119.352342,24.920633,74.4,0,2024-04-16 08:53:58,4947
6254,,,1122-1           97%,11122001,15,0.1,119.352638,24.920575,124.2,0,2024-04-16 08:58:58,4394
6775,,,1122-1           97%,11122001,15,0.2,119.353032,24.920665,93.3,0,2024-04-16 09:03:59,4778
7079,,,1122-1           97%,11122001,15,0.2,119.353275,24.92051,142.2,0,2024-04-16 09:08:58,5012
6910,,,1122-1           97%,11122001,15,0.2,119.353658,24.920513,95.2,0,2024-04-16 09:13:58,4863
6870,,,1122-1           97%,11122001,15,0.2,119.353858,24.920557,76.5,0,2024-04-16 09:16:28,4822
7063,,,1122-1           97%,11122001,15,0.1,119.354168,24.920578,94.5,0,2024-04-16 09:21:28,4964
6921,,,1122-1           97%,11122001,15,0.2,119.354545,24.920633,74.4,0,2024-04-16 09:26:28,4875
6870,,,1122-1           97%,11122001,15,0.3,119.354765,24.920712,68.5,0,2024-04-16 09:28:58,4855
6934,,,1122-1           97%,11122001,15,0.1,119.354825,24.920618,149.7,0,2024-04-16 09:31:29,4891
6684,,,1122-1           97%,11122001,15,0.2,119.35538,24.920622,99.6,0,2024-04-16 09:38:59,4679
6304,,,1122-1           97%,11122001,15,0.2,119.35571,24.920635,85.9,0,2024-04-16 09:43:59,4395
6563,,,1122-1           97%,11122001,15,0.1,119.356082,24.920682,80.2,0,2024-04-16 09:48:59,4579
7069,,,1122-1           97%,11122001,15,0.1,119.356468,24.920713,95.3,0,2024-04-16 09:53:58,4954
6625,,,1122-1           97%,11122001,15,0.2,119.356668,24.920735,83.1,0,2024-04-16 09:56:28,4635
6990,,,1122-1           97%,11122001,15,0.1,119.357077,24.920773,79.3,0,2024-04-16 10:01:29,4886
6727,,,1122-1           97%,11122001,15,1.4,119.357772,24.920657,115.9,0,2024-04-16 10:06:29,4671
6989,,,1122-1           97%,11122001,15,0.1,119.357947,24.920827,63.8,0,2024-04-16 10:11:29,4863
6799,,,1122-1           97%,11122001,15,0.2,119.35811,24.920888,67.3,0,2024-04-16 10:13:59,4715
6662,,,1122-1           97%,11122001,15,0.2,119.358493,24.920957,77.3,0,2024-04-16 10:18:59,4626
6712,,,1122-1           97%,11122001,15,0.2,119.358852,24.921048,75.1,0,2024-04-16 10:23:59,4656
6953,,,1122-1           97%,11122001,15,0.2,119.35906,24.92108,80.4,0,2024-04-16 10:26:29,4826
7241,,,1122-1           97%,11122001,15,0.2,119.35947,24.921162,78.7,0,2024-04-16 10:31:29,5046
7042,,,1122-1           97%,11122001,15,0.2,119.359847,24.921213,93.6,0,2024-04-16 10:36:30,4896
7095,,,1122-1           97%,11122001,15,0.2,119.360055,24.921297,66.1,0,2024-04-16 10:38:59,4934
6814,,,1122-1           97%,11122001,15,0.6,119.360142,24.921833,353.6,0,2024-04-16 10:43:58,4733
7197,,,1122-1           97%,11122001,15,0.2,119.36071,24.921485,87.4,0,2024-04-16 10:48:59,5022
6623,,,1122-1           97%,11122001,15,0.1,119.360833,24.921542,63.1,0,2024-04-16 10:51:28,4586
7322,,,1122-1           97%,11122001,15,0.2,119.361133,24.92159,89.3,0,2024-04-16 10:56:29,5137
7499,,,1122-1           97%,11122001,15,0.2,119.361475,24.921648,66.9,0,2024-04-16 11:01:28,5256
6750,,,1122-1           97%,11122001,15,0.2,119.3618,24.921858,54.2,0,2024-04-16 11:06:29,4680
6659,,,1122-1           97%,11122001,15,0.1,119.36214,24.921967,104.4,0,2024-04-16 11:13:59,4606
6816,,,1122-1           97%,11122001,15,0.2,119.362307,24.922023,69.4,0,2024-04-16 11:16:28,4692
7000,,,1122-1           97%,11122001,15,0.2,119.362583,24.922157,59.3,0,2024-04-16 11:21:29,4835
6870,,,1122-1           97%,11122001,15,0.1,119.362675,24.92224,44.9,0,2024-04-16 11:23:58,4766
6889,,,1122-1           97%,11122001,15,0.1,119.362697,24.922343,10.7,0,2024-04-16 11:26:29,4781
7301,,,1122-1           97%,11122001,15,1.1,119.363232,24.922588,73.0,0,2024-04-16 11:34:02,5132
7177,,,1122-1           97%,11122001,15,0.1,119.363365,24.922847,9.5,0,2024-04-16 11:38:58,5015
7371,,,1122-1           97%,11122001,15,6.4,119.284908,24.956282,89.4,0,2024-04-20 10:00:31,5166
7081,,,1122-1           97%,11122001,15,6.7,119.310537,24.957223,79.8,0,2024-04-20 10:12:59,4945
6812,,,1122-1           97%,11122001,15,2.2,119.321705,24.960705,78.1,0,2024-04-20 10:20:29,4762
7127,,,1122-1           97%,11122001,15,0.4,119.321812,24.960425,160.9,0,2024-04-20 10:22:58,4969
7305,,,1122-1           97%,11122001,15,0.4,119.321927,24.959712,169.8,0,2024-04-20 10:27:58,5116
7111,,,1122-1           97%,11122001,15,0.5,119.32199,24.958958,175.8,0,2024-04-20 10:32:58,4975
7049,,,1122-1           97%,11122001,15,0.5,119.322142,24.958183,167.5,0,2024-04-20 10:37:58,4899
6928,,,1122-1           97%,11122001,15,0.5,119.322228,24.95778,168.9,0,2024-04-20 10:40:28,4818
6809,,,1122-1           97%,11122001,15,0.6,119.322517,24.95695,160.2,0,2024-04-20 10:45:28,4730
6692,,,1122-1           97%,11122001,15,0.5,119.322785,24.956625,143.1,0,2024-04-20 10:48:02,4654
6895,,,1122-1           97%,11122001,15,0.2,119.323125,24.956433,102.2,0,2024-04-20 10:52:58,4774
7063,,,1122-1           97%,11122001,15,0.1,119.323317,24.956307,127.4,0,2024-04-20 10:57:58,4881
7017,,,1122-1           97%,11122001,15,0.1,119.323403,24.95628,108.7,0,2024-04-20 11:00:29,4854
7123,,,1122-1           97%,11122001,15,0.1,119.323513,24.956155,147.3,0,2024-04-20 11:05:29,4912
