fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1093,,0,,412451739,15,0.4,118.769228,24.742818,231.5,30,2024-04-16 06:51:21,882
820,,0,,412451739,15,0.5,118.76922,24.742603,73.1,30,2024-04-16 08:09:11,632
1320,,0,,412451739,15,0.3,118.76919,24.74268,346.3,30,2024-04-16 08:39:07,1064
832,,0,,412451739,15,0.2,118.769157,24.742517,0.0,30,2024-04-16 08:57:05,627
999,,0,,412451739,15,0.1,118.76909,24.742558,157.7,30,2024-04-16 09:56:58,798
1074,,0,,412451739,15,0.1,118.769367,24.7425,344.3,30,2024-04-16 10:14:56,842
919,,0,,412451739,15,0.2,118.769302,24.742592,0.0,30,2024-04-16 10:26:55,700
1122,,0,,412451739,15,0.2,118.769303,24.742582,78.2,30,2024-04-16 10:38:52,884
921,,0,,412451739,15,0.0,118.769298,24.742767,234.8,30,2024-04-16 12:56:35,711
1188,,0,,412451739,15,0.1,118.769457,24.742795,0.0,30,2024-04-16 13:14:33,949
713,,0,,412451739,15,0.2,118.769622,24.742703,119.6,30,2024-04-16 13:50:27,521
751,,0,,412451739,15,0.1,118.769432,24.74278,145.0,30,2024-04-16 14:08:25,561
940,,0,,412451739,15,0.2,118.769427,24.742762,0.0,30,2024-04-16 14:20:24,713
953,,0,,412451739,15,0.0,118.769473,24.742863,0.0,30,2024-04-16 14:50:21,728
834,,0,,412451739,15,0.1,118.769322,24.742678,181.2,30,2024-04-16 16:14:10,635
818,,0000000,,412451739,15,0.0,118.769037,24.742822,0.0,30,2024-04-29 08:26:56,615
699,,0000000,,412451739,15,0.0,118.769037,24.742822,0.0,30,2024-04-29 08:26:56,497
584,,0000000,,412451739,15,0.0,118.769037,24.742822,0.0,30,2024-04-29 08:26:56,383
787,,0000000,,412451739,15,0.0,118.769082,24.742817,0.0,30,2024-04-29 08:44:57,579
609,,0000000,,412451739,15,0.0,118.769082,24.742817,0.0,30,2024-04-29 08:44:57,441
828,,0000000,,412451739,15,0.0,118.769082,24.742817,0.0,30,2024-04-29 08:44:57,615
762,,,MINSHIYU05283       ,412451739,15,0.0,118.76906,24.742838,0.0,0,2024-04-29 09:02:58,553
755,,,MINSHIYU05283       ,412451739,15,0.2,118.769043,24.742853,277.6,0,2024-04-29 09:08:58,539
931,,,MINSHIYU05283       ,412451739,15,0.2,118.769043,24.742853,277.6,0,2024-04-29 09:08:58,694
834,,,MINSHIYU05283       ,412451739,15,0.2,118.769043,24.742853,277.6,0,2024-04-29 09:08:58,603
752,,0000000,,412451739,15,0.1,118.769095,24.74286,0.0,30,2024-04-29 09:32:59,552
751,,0000000,,412451739,15,0.1,118.769095,24.74286,0.0,30,2024-04-29 09:32:59,543
998,,0000000,,412451739,15,0.1,118.769095,24.74286,0.0,30,2024-04-29 09:32:59,744
862,,,MINSHIYU05283       ,412451739,15,0.0,118.769033,24.74286,196.7,0,2024-04-29 09:50:59,651
729,,,MINSHIYU05283       ,412451739,15,0.0,118.769033,24.74286,196.7,0,2024-04-29 09:50:59,528
780,,,MINSHIYU05283       ,412451739,15,0.0,118.769033,24.74286,196.7,0,2024-04-29 09:50:59,573
1114,,,MINSHIYU05283       ,412451739,15,0.0,118.769033,24.74286,196.7,0,2024-04-29 09:50:59,837
873,,,MINSHIYU05283       ,412451739,15,0.1,118.769047,24.742855,169.4,0,2024-04-29 10:09:00,651
766,,,MINSHIYU05283       ,412451739,15,0.1,118.769047,24.742855,169.4,0,2024-04-29 10:09:00,558
653,,,MINSHIYU05283       ,412451739,15,0.1,118.769047,24.742855,169.4,0,2024-04-29 10:09:00,456
711,,,MINSHIYU05283       ,412451739,15,0.0,118.769037,24.742837,0.0,0,2024-04-29 10:30:01,491
698,,0000000,,412451739,15,0.0,118.769045,24.742863,317.3,30,2024-04-29 10:33:01,495
723,,0000000,,412451739,15,0.0,118.769048,24.742875,0.0,30,2024-04-29 10:39:01,519
743,,0000000,,412451739,15,0.0,118.769048,24.742875,0.0,30,2024-04-29 10:39:01,526
685,,0000000,,412451739,15,0.0,118.769028,24.742852,0.0,30,2024-04-29 10:45:02,476
822,,0000000,,412451739,15,0.0,118.769043,24.742842,0.0,30,2024-04-29 10:51:02,578
663,,0000000,,412451739,15,0.1,118.769055,24.74288,0.0,30,2024-04-29 10:54:02,456
601,,0000000,,412451739,15,0.1,118.769055,24.74288,0.0,30,2024-04-29 10:54:02,395
756,,0000000,,412451739,15,0.1,118.769055,24.74288,0.0,30,2024-04-29 10:54:02,527
1049,,,MINSHIYU05283       ,412451739,15,0.0,118.769075,24.742902,0.0,0,2024-04-29 11:12:02,766
648,,,MINSHIYU05283       ,412451739,15,0.0,118.769075,24.742902,0.0,0,2024-04-29 11:12:02,435
713,,,MINSHIYU05283       ,412451739,15,0.0,118.769075,24.742902,0.0,0,2024-04-29 11:12:02,491
630,,,MINSHIYU05283       ,412451739,15,0.0,118.769045,24.742912,0.0,0,2024-04-29 11:24:03,432
923,,0000000,,412451739,15,0.0,118.769053,24.742905,0.0,30,2024-04-29 11:27:03,668
597,,,MINSHIYU05283       ,412451739,15,0.0,118.76905,24.742907,0.0,0,2024-04-29 11:33:03,383
837,,,MINSHIYU05283       ,412451739,15,0.0,118.76905,24.742907,0.0,0,2024-04-29 11:33:03,589
918,,,MINSHIYU05283       ,412451739,15,0.0,118.769065,24.7429,0.0,0,2024-04-29 11:42:04,683
658,,,MINSHIYU05283       ,412451739,15,0.0,118.769053,24.74292,0.0,0,2024-04-29 11:46:18,464
723,,,MINSHIYU05283       ,412451739,15,0.0,118.769053,24.74292,0.0,0,2024-04-29 11:46:18,511
658,,,MINSHIYU05283       ,412451739,15,0.0,118.769053,24.74292,0.0,0,2024-04-29 11:46:18,451
716,,,MINSHIYU05283       ,412451739,15,0.0,118.769053,24.74292,0.0,0,2024-04-29 11:46:18,491
