fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4629,,,NET02-99%           ,529530002,15,0.0,121.996032,24.590175,51.0,0,2024-04-16 01:38:24,3166
4513,,,NET02-99%           ,529530002,15,3.6,121.994122,24.584018,195.0,0,2024-04-16 01:42:03,3058
4628,,,NET02-99%           ,529530002,15,3.7,121.991988,24.577668,196.0,0,2024-04-16 01:45:36,3161
4482,,,NET02-99%           ,529530002,15,4.0,121.989162,24.570618,200.0,0,2024-04-16 01:49:25,3089
4494,,,NET02-99%           ,529530002,15,0.8,121.989258,24.567788,178.0,0,2024-04-16 01:52:45,3097
4366,,,NET02-99%           ,529530002,15,0.4,121.989653,24.56848,27.0,0,2024-04-16 01:56:03,3001
4278,,,NET02-99%           ,529530002,15,0.4,121.99056,24.569788,35.0,0,2024-04-16 02:02:36,2930
4350,,,NET02-99%           ,529530002,15,0.4,121.990943,24.570455,27.0,0,2024-04-16 02:05:54,2960
4523,,,NET02-99%           ,529530002,15,0.3,121.991637,24.57156,27.0,0,2024-04-16 02:12:31,3054
4423,,,NET02-99%           ,529530002,15,0.4,121.99201,24.572113,32.0,0,2024-04-16 02:15:49,3005
4567,,,NET02-99%           ,529530002,15,0.3,121.992373,24.572632,31.0,0,2024-04-16 02:19:10,3097
4214,,,NET02-99%           ,529530002,15,0.3,121.992735,24.573162,32.0,0,2024-04-16 02:22:28,2872
4223,,,NET02-99%           ,529530002,15,0.3,121.993418,24.57412,36.0,0,2024-04-16 02:29:03,2865
4462,,,NET02-99%           ,529530002,15,0.3,121.994133,24.575002,33.0,0,2024-04-16 02:35:42,3029
4607,,,NET02-99%           ,529530002,15,0.3,121.995167,24.576213,40.0,0,2024-04-16 02:45:35,3098
4807,,,NET02-99%           ,529530002,15,0.2,121.996138,24.57733,34.0,0,2024-04-16 02:55:32,3269
4817,,,NET02-99%           ,529530002,15,0.2,121.99649,24.577655,45.0,0,2024-04-16 02:58:48,3286
4995,,,NET02-99%           ,529530002,15,0.2,121.997183,24.578303,38.0,0,2024-04-16 03:05:26,3437
4538,,,NET02-99%           ,529530002,15,0.2,121.997525,24.578623,44.0,0,2024-04-16 03:08:43,3130
4816,,,NET02-99%           ,529530002,15,0.2,121.997887,24.578907,49.0,0,2024-04-16 03:12:01,3327
4690,,,NET02-99%           ,529530002,15,0.2,121.998175,24.579202,41.0,0,2024-04-16 03:15:19,3213
4605,,,NET02-99%           ,529530002,15,0.2,121.99888,24.579765,51.0,0,2024-04-16 03:21:56,3164
4748,,,NET02-99%           ,529530002,15,0.2,121.999147,24.580005,46.0,0,2024-04-16 03:25:14,3261
4368,,,NET02-99%           ,529530002,15,0.2,121.999487,24.580192,59.0,0,2024-04-16 03:28:34,2986
4924,,,NET02-99%           ,529530002,15,0.0,121.984672,24.561547,147.0,0,2024-04-16 17:22:52,3357
5293,,,NET02-99%           ,529530002,15,0.2,121.98496,24.561285,133.0,0,2024-04-16 17:26:27,3635
5292,,,NET02-99%           ,529530002,15,0.0,121.985033,24.56126,112.0,0,2024-04-16 17:29:56,3624
5296,,,NET02-99%           ,529530002,15,0.0,121.985055,24.561135,174.0,0,2024-04-16 17:33:22,3631
5407,,,NET02-99%           ,529530002,15,0.0,121.985067,24.560978,171.0,0,2024-04-16 17:36:50,3716
4840,,,NET02-99%           ,529530002,15,0.1,121.985045,24.560573,180.0,0,2024-04-16 17:43:45,3341
4939,,,NET02-99%           ,529530002,15,0.1,121.98497,24.560335,194.0,0,2024-04-16 17:47:11,3401
4842,,,NET02-99%           ,529530002,15,0.1,121.98497,24.560152,180.0,0,2024-04-16 17:50:31,3353
5224,,,NET02-99%           ,529530002,15,0.1,121.984778,24.55953,198.0,0,2024-04-16 18:00:56,3619
4975,,,NET02-99%           ,529530002,15,0.1,121.984682,24.559285,199.0,0,2024-04-16 18:04:23,3446
4868,,,NET02-99%           ,529530002,15,0.1,121.98464,24.559063,189.0,0,2024-04-16 18:07:44,3357
5077,,,NET02-99%           ,529530002,15,0.1,121.984565,24.558805,196.0,0,2024-04-16 18:11:05,3504
5141,,,NET02-99%           ,529530002,15,0.1,121.984362,24.558267,202.0,0,2024-04-16 18:17:55,3563
4928,,,NET02-99%           ,529530002,15,0.1,121.98418,24.557988,210.0,0,2024-04-16 18:21:16,3434
5063,,,NET02-99%           ,529530002,15,0.1,121.984085,24.557765,203.0,0,2024-04-16 18:24:46,3521
5121,,,NET02-99%           ,529530002,15,0.2,121.983903,24.557193,196.0,0,2024-04-16 18:31:25,3574
4731,,,NET02-99%           ,529530002,15,0.0,121.98386,24.55706,200.0,0,2024-04-16 18:34:49,3288
5230,,,NET02-99%           ,529530002,15,0.1,121.98369,24.55657,197.0,0,2024-04-16 18:41:30,3651
5167,,,NET02-99%           ,529530002,15,0.2,121.983552,24.556267,204.0,0,2024-04-16 18:44:54,3618
5062,,,NET02-99%           ,529530002,15,0.1,121.983413,24.555973,202.0,0,2024-04-16 18:48:23,3526
5135,,,NET02-99%           ,529530002,15,0.2,121.983295,24.55565,199.0,0,2024-04-16 18:51:55,3591
5113,,,NET02-99%           ,529530002,15,0.1,121.983167,24.555348,198.0,0,2024-04-16 18:55:17,3587
4830,,,NET02-99%           ,529530002,15,0.2,121.9829,24.554682,201.0,0,2024-04-16 19:02:11,3369
4862,,,NET02-99%           ,529530002,15,0.1,121.982793,24.55437,197.0,0,2024-04-16 19:05:38,3379
4709,,,NET02-99%           ,529530002,15,0.2,121.982677,24.554042,198.0,0,2024-04-16 19:09:04,3283
4863,,,NET02-99%           ,529530002,15,0.1,121.979135,24.494227,93.0,0,2024-04-16 21:49:58,3420
5184,,,NET02-99%           ,529530002,15,0.1,121.979135,24.494227,93.0,0,2024-04-16 21:50:07,3631
4974,,,NET02-99%           ,529530002,15,0.0,121.979445,24.49448,50.0,0,2024-04-16 22:00:01,3487
4950,,,NET02-99%           ,529530002,15,0.0,121.979455,24.494473,90.0,0,2024-04-16 22:06:42,3461
4656,,,NET02-99%           ,529530002,15,0.1,121.979508,24.49465,11.0,0,2024-04-16 22:09:58,3258
4961,,,NET02-99%           ,529530002,15,0.0,121.979882,24.495197,0.0,0,2024-04-16 22:16:38,3479
4916,,,NET02-99%           ,529530002,15,0.1,121.979947,24.495392,39.0,0,2024-04-16 22:23:26,3454
4962,,,NET02-99%           ,529530002,15,0.0,121.980032,24.495535,23.0,0,2024-04-16 22:26:57,3493
5119,,,NET02-99%           ,529530002,15,0.0,121.98016,24.495628,52.0,0,2024-04-16 22:30:26,3581
5244,,,NET02-99%           ,529530002,15,0.5,121.98192,24.496295,74.0,0,2024-04-16 22:51:37,3697
4957,,,NET02-99%           ,529530002,15,0.4,121.982175,24.516258,4.0,0,2024-04-16 23:42:18,3466
4853,,,NET02-99%           ,529530002,15,0.4,121.982432,24.518575,13.0,0,2024-04-16 23:49:03,3421
5121,,,NET02-99%           ,529530002,15,0.3,121.982602,24.51968,8.0,0,2024-04-16 23:52:26,3598
4923,,,NET02-99%           ,529530002,15,0.3,121.982975,24.521953,352.0,0,2024-04-17 00:02:41,3469
5140,,,NET02-99%           ,529530002,15,0.5,121.984255,24.523597,23.0,0,2024-04-17 00:09:23,3585
