fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,,FA SHIANN JEE 6,416003547,15,0.0,121.69727,25.18122,0.0,30,2024-04-25 15:22:00,1259
1921,,,,416003547,15,0.0,121.697283,25.181188,0.0,30,2024-04-25 15:25:52,1246
2070,0,,FA SHIANN JEE 6,416003547,15,0.0,121.697285,25.181202,0.0,30,2024-04-25 15:30:52,1372
2020,,,FA SHIANN JEE 6,416003547,15,0.0,121.697253,25.181207,0.0,30,2024-04-25 15:35:03,1340
1932,,,FA SHIANN JEE 6,416003547,15,0.0,121.697245,25.18121,0.0,30,2024-04-25 15:38:52,1251
1966,0,,FA SHIANN JEE 6,416003547,15,0.0,121.697248,25.181213,0.0,30,2024-04-25 15:42:53,1308
2160,,,FA SHIANN JEE 6,416003547,15,0.0,121.697268,25.181225,0.0,30,2024-04-25 15:46:58,1443
2124,,,FA SHIANN JEE 6,416003547,15,0.0,121.697252,25.181207,0.0,30,2024-04-25 15:50:53,1425
2226,0,,FA SHIANN JEE 6,416003547,15,0.0,121.697258,25.181212,0.0,30,2024-04-25 15:54:52,1471
2273,,,FA SHIANN JEE 6,416003547,15,0.0,121.697265,25.181217,0.0,30,2024-04-25 15:58:54,1527
2277,,,FA SHIANN JEE 6,416003547,15,0.0,121.697252,25.181202,0.0,30,2024-04-25 16:03:54,1556
2197,,,FA SHIANN JEE 6,416003547,15,0.0,121.697257,25.181185,0.0,30,2024-04-25 16:05:04,1480
2095,,,FA SHIANN JEE 6,416003547,15,0.0,121.697257,25.181185,0.0,30,2024-04-25 16:05:04,1401
2114,,,FA SHIANN JEE 6,416003547,15,0.0,121.697257,25.181185,0.0,30,2024-04-25 16:05:04,1402
2061,,,416003547         1V,416003547,15,0.0,121.697275,25.181223,0.0,0,2024-04-29 11:37:00,1351
2109,,,416003547         1V,416003547,15,0.0,121.697275,25.181223,0.0,0,2024-04-29 11:37:00,1389
2121,,,416003547         1V,416003547,15,0.0,121.697275,25.181223,0.0,0,2024-04-29 11:37:00,1413
