fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,1578.0,,412448668,15,0.3,120.631927,26.71435,239.4,30,2024-04-15 21:41:41,729
987,,,MIN XIA YU 01578    ,412448668,15,0.2,120.631968,26.71433,239.4,0,2024-04-15 21:44:41,761
849,,1578.0,,412448668,15,0.2,120.63191,26.714415,239.4,30,2024-04-15 21:56:41,649
669,,1578.0,,412448668,15,0.2,120.631883,26.714487,239.4,30,2024-04-15 22:02:41,501
936,,,MIN XIA YU 01578    ,412448668,15,0.4,120.631843,26.714532,239.4,0,2024-04-15 22:05:41,722
771,,,MIN XIA YU 01578    ,412448668,15,0.2,120.631823,26.714473,239.4,0,2024-04-15 22:17:41,584
936,,,MIN XIA YU 01578    ,412448668,15,0.3,120.631727,26.7145,239.4,0,2024-04-15 22:30:19,716
728,,,MIN XIA YU 01578    ,412448668,15,0.3,120.631693,26.714538,239.4,0,2024-04-15 22:33:19,528
927,,,MIN XIA YU 01578    ,412448668,15,0.2,120.6317,26.714538,239.4,0,2024-04-15 22:36:19,714
1124,,,MIN XIA YU 01578    ,412448668,15,0.2,120.631653,26.714598,239.4,0,2024-04-15 22:42:19,904
727,,1578.0,,412448668,15,0.1,120.631645,26.714603,239.4,30,2024-04-15 22:45:19,547
845,,1578.0,,412448668,15,0.2,120.631655,26.714587,239.4,30,2024-04-15 22:51:19,648
943,,1578.0,,412448668,15,0.4,120.631638,26.714597,239.4,30,2024-04-15 23:03:20,734
671,,1578.0,,412448668,15,0.3,120.631605,26.714645,239.4,30,2024-04-15 23:06:19,490
676,,1578.0,,412448668,15,0.3,120.631605,26.714637,239.4,30,2024-04-15 23:12:19,506
791,,1578.0,,412448668,15,0.2,120.631592,26.714697,239.4,30,2024-04-15 23:24:19,596
849,,,MIN XIA YU 01578    ,412448668,15,0.2,120.631553,26.7147,239.4,0,2024-04-15 23:36:20,644
871,,1578.0,,412448668,15,0.3,120.631547,26.714702,239.4,30,2024-04-15 23:45:20,651
748,,1578.0,,412448668,15,0.2,120.631517,26.714777,239.4,30,2024-04-15 23:57:20,546
938,,1578.0,,412448668,15,0.3,120.631547,26.714783,239.4,30,2024-04-16 00:15:20,737
967,,1578.0,,412448668,15,0.2,120.631552,26.714778,239.4,30,2024-04-16 00:21:20,752
829,,1578.0,,412448668,15,0.2,120.631575,26.7148,239.4,30,2024-04-16 00:33:20,639
744,,1578.0,,412448668,15,0.2,120.631587,26.714783,239.4,30,2024-04-16 00:36:20,563
995,,1578.0,,412448668,15,0.2,120.631592,26.714773,239.4,30,2024-04-16 00:45:20,775
