fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1870,,,1158.0,100905229,15,0.5,119.127118,23.064075,264.6,30,2024-04-15 21:39:26,1346
1875,,,1158.0,100905229,15,1.0,119.126282,23.064013,307.6,30,2024-04-15 21:45:22,1347
2033,,,,100905229,15,0.0,119.125992,23.064588,318.7,30,2024-04-15 21:50:29,1468
1872,,,1158.0,100905229,15,0.4,119.125708,23.065093,323.8,30,2024-04-15 21:54:56,1337
1640,,,1158.0,100905229,15,8.9,119.1265,23.061248,160.0,0,2024-04-15 21:58:07,1211
1819,,,,100905229,15,2.1,119.134043,23.055222,172.6,30,2024-04-15 22:02:47,1323
2160,,,1158.0,100905229,15,0.3,119.13403,23.055528,319.3,0,2024-04-15 22:04:47,1557
2157,,,1158.0,100905229,15,0.7,119.13334,23.056327,35.4,30,2024-04-15 22:10:43,1555
1913,,,,100905229,15,0.4,119.133283,23.056815,311.9,30,2024-04-15 22:14:48,1371
1754,,,1158.0,100905229,15,0.8,119.13321,23.057178,5.8,30,2024-04-15 22:18:53,1290
1884,,,1158.0,100905229,15,0.6,119.133422,23.05735,2.1,30,2024-04-15 22:21:20,1366
1541,,,,100905229,15,0.5,119.13336,23.057813,348.1,30,2024-04-15 22:26:18,1139
1764,,,,100905229,15,5.1,119.132525,23.05776,172.1,30,2024-04-15 22:29:42,1239
1876,,,,100905229,15,7.8,119.128218,23.053438,228.5,30,2024-04-15 22:32:49,1326
1823,,,1158.0,100905229,15,1.0,119.126222,23.047222,342.5,30,2024-04-15 22:43:38,1305
1770,,,1158.0,100905229,15,1.3,119.124345,23.050502,338.6,0,2024-04-15 23:00:18,1280
1778,,,1158.0,100905229,15,1.3,119.124103,23.05123,343.6,0,2024-04-15 23:02:28,1283
1710,,,1158.0,100905229,15,0.2,119.095162,23.02848,271.0,30,2024-04-16 00:37:41,1231
1767,,,1158.0,100905229,15,0.1,119.095168,23.02848,274.5,30,2024-04-16 00:45:31,1255
1849,,,,100905229,15,0.1,119.095177,23.028487,87.8,30,2024-04-16 00:56:58,1291
1418,,,,100905229,15,0.1,119.09517,23.028485,284.5,30,2024-04-16 00:59:56,1030
1235,,,1158.0,100905229,15,0.4,119.095178,23.028477,100.3,0,2024-04-16 01:04:23,917
1562,,,,100905229,15,0.3,119.095168,23.028482,266.0,30,2024-04-16 01:10:19,1134
1975,,,1158.0,100905229,15,0.3,119.095155,23.028483,101.2,30,2024-04-16 01:15:31,1417
1475,,,1158.0,100905229,15,0.1,119.095137,23.028485,258.3,0,2024-04-16 01:18:31,1113
1647,,,,100905229,15,0.0,119.095168,23.028487,92.6,30,2024-04-16 01:23:40,1201
1528,,,1158.0,100905229,15,0.2,119.095162,23.028488,284.9,0,2024-04-16 01:26:39,1104
1669,,,1158.0,100905229,15,0.2,119.095193,23.028477,82.9,30,2024-04-16 01:31:06,1179
1972,,,1158.0,100905229,15,0.0,119.095207,23.028478,89.9,30,2024-04-16 01:35:32,1402
1414,,,1158.0,100905229,15,0.0,119.095195,23.028478,102.8,30,2024-04-16 01:39:32,1014
1237,,,1158.0,100905229,15,0.1,119.095202,23.028477,77.9,30,2024-04-16 01:42:58,903
1688,,,1158.0,100905229,15,0.3,119.095225,23.028467,268.0,30,2024-04-16 01:51:32,1211
1806,,,1158.0,100905229,15,0.5,119.09525,23.028455,93.7,30,2024-04-16 01:54:32,1293
1730,,,1158.0,100905229,15,0.1,119.09522,23.02845,110.3,30,2024-04-16 02:00:46,1219
1559,,,1158.0,100905229,15,0.0,119.095228,23.02845,279.7,30,2024-04-16 02:03:44,1099
1295,,,1158.0,100905229,15,0.1,119.095233,23.028445,286.1,30,2024-04-16 02:15:36,954
1512,,,1158.0,100905229,15,0.4,119.095237,23.028443,287.7,0,2024-04-16 02:18:32,1066
1167,,,1158.0,100905229,15,0.2,119.095237,23.028442,79.6,0,2024-04-16 02:23:01,882
1377,,,1158.0,100905229,15,2.6,119.095468,23.028213,323.4,30,2024-04-16 02:28:52,954
1492,,,1158.0,100905229,15,6.7,119.089363,23.027097,238.2,30,2024-04-16 02:32:52,1024
1505,,,1158.0,100905229,15,7.2,119.079357,23.024625,248.6,0,2024-04-16 02:37:46,1056
1781,,,1158.0,100905229,15,4.1,119.073322,23.022603,229.7,30,2024-04-16 02:40:52,1251
1459,,,1158.0,100905229,15,5.0,119.068537,23.021743,140.5,30,2024-04-16 02:45:46,1047
1347,,,1158.0,100905229,15,0.7,119.068837,23.020923,113.6,30,2024-04-16 02:47:06,963
1563,,,1158.0,100905229,15,0.8,119.068373,23.020858,14.2,30,2024-04-16 03:00:04,1103
1709,,,,100905229,15,1.4,119.067848,23.022173,171.2,30,2024-04-16 03:04:39,1241
1969,,,1158.0,100905229,15,2.7,119.068462,23.020923,154.9,30,2024-04-16 03:06:36,1380
1522,,,1158.0,100905229,15,0.7,119.068315,23.022122,251.9,30,2024-04-16 03:24:37,1085
1530,,,1158.0,100905229,15,0.3,119.068632,23.020498,322.5,30,2024-04-16 03:36:05,1065
1469,,,1158.0,100905229,15,1.6,119.068857,23.021583,7.7,30,2024-04-16 03:42:19,1020
1396,,,1158.0,100905229,15,0.9,119.068508,23.02307,10.4,30,2024-04-16 03:47:21,975
1132,,,1158.0,100905229,15,7.3,119.067877,23.027572,40.7,30,2024-04-16 04:07:36,801
1167,,,1158.0,100905229,15,5.0,119.072212,23.025087,144.1,30,2024-04-16 04:11:22,804
1089,,,1158.0,100905229,15,1.3,119.072052,23.025062,17.9,30,2024-04-16 04:18:41,770
1354,,,1158.0,100905229,15,1.1,119.068955,23.026865,88.3,0,2024-04-16 04:57:02,944
1579,,,1158.0,100905229,15,0.2,119.068698,23.027657,251.5,0,2024-04-16 05:00:35,1107
1181,,,1158.0,100905229,15,8.6,119.043597,23.018157,242.5,30,2024-04-16 05:34:59,850
1425,,,1158.0,100905229,15,8.6,119.011423,22.999083,215.0,30,2024-04-16 05:51:39,1030
1534,,,1158.0,100905229,15,8.5,118.924315,23.121872,66.7,30,2024-04-16 20:24:16,1111
1519,,,1158.0,100905229,15,8.6,118.976837,23.123057,86.9,30,2024-04-16 20:44:17,1088
1483,,,1158.0,100905229,15,0.6,118.890417,23.060513,2.9,30,2024-04-17 11:10:24,1068
1454,,,1158.0,100905229,15,8.9,118.3726,23.186797,287.6,30,2024-04-17 16:01:21,1054
1621,,,1158.0,100905229,15,8.8,118.338828,23.20119,294.7,30,2024-04-17 16:15:00,1060
1219,,,,100905229,15,8.7,118.27275,23.229885,294.6,30,2024-04-17 16:42:01,858
1234,,,,100905229,15,8.4,118.148965,23.268703,285.1,30,2024-04-17 17:32:01,847
1511,,,,100905229,15,8.6,118.139102,23.270838,288.3,30,2024-04-17 17:36:01,1007
1326,,,1158.0,100905229,15,8.1,118.119042,23.274,284.3,30,2024-04-17 17:44:14,903
1437,,,1158.0,100905229,15,8.1,118.110538,23.276003,280.2,30,2024-04-17 17:47:48,958
1205,,,1158.0,100905229,15,8.3,118.096718,23.27913,285.4,30,2024-04-17 17:53:34,832
1439,,,1158.0,100905229,15,7.8,118.043118,23.290667,278.8,30,2024-04-17 18:15:48,989
1338,,,1158.0,100905229,15,7.7,118.034497,23.292233,264.7,30,2024-04-17 18:19:21,922
1604,,,1158.0,100905229,15,7.3,118.026212,23.294228,279.3,30,2024-04-17 18:22:54,1116
1523,,,1158.0,100905229,15,8.4,117.829737,23.334387,277.4,30,2024-04-17 19:50:05,1080
1784,,,,100905229,15,7.9,117.785558,23.343632,312.1,30,2024-04-17 20:10:05,1278
1565,,,,100905229,15,7.4,117.763575,23.348553,268.1,30,2024-04-17 20:20:18,1120
1687,,,1158.0,100905229,15,7.7,117.741157,23.352985,305.9,30,2024-04-17 20:30:32,1182
1759,,,,100905229,15,7.7,117.718227,23.3588,270.9,30,2024-04-17 20:40:58,1254
1975,,,1158.0,100905229,15,7.2,117.707537,23.359723,272.6,30,2024-04-17 20:45:38,1389
1872,,,,100905229,15,7.2,117.684622,23.36219,276.5,30,2024-04-17 20:55:38,1326
1629,,,,100905229,15,8.0,117.650212,23.365023,276.7,30,2024-04-17 21:10:05,1149
1787,,,1158.0,100905229,15,8.1,117.63756,23.365947,262.9,30,2024-04-17 21:15:25,1245
1787,,,,100905229,15,7.5,117.626263,23.366343,260.7,30,2024-04-17 21:20:18,1274
1534,,,1158.0,100905229,15,8.5,117.603478,23.367412,281.4,30,2024-04-17 21:30:05,1124
1589,,,1158.0,100905229,15,8.2,117.590348,23.36796,266.9,30,2024-04-17 21:35:38,1123
1404,,,,100905229,15,8.0,117.565858,23.369662,275.7,30,2024-04-17 21:46:05,990
1801,,,1158.0,100905229,15,7.6,117.533393,23.370367,272.9,30,2024-04-17 22:00:05,1271
1526,,,,100905229,15,8.3,117.520912,23.371812,279.0,30,2024-04-17 22:05:25,1098
1810,,,,100905229,15,8.0,117.495665,23.374337,270.8,30,2024-04-17 22:16:05,1263
1367,,,,100905229,15,8.0,117.438987,23.373248,280.0,30,2024-04-17 22:40:05,922
1396,,,1158.0,100905229,15,7.9,117.427007,23.373063,260.8,30,2024-04-17 22:45:11,963
1296,,,1158.0,100905229,15,7.5,117.41497,23.373407,269.0,30,2024-04-17 22:50:18,946
1376,,,1158.0,100905229,15,7.6,117.3907,23.373618,262.2,30,2024-04-17 23:00:45,920
1728,,,1158.0,100905229,15,7.5,117.379337,23.373592,263.0,30,2024-04-17 23:05:38,1173
1579,,,1158.0,100905229,15,7.7,117.355108,23.373908,251.2,30,2024-04-17 23:15:05,1099
1801,,,1158.0,100905229,15,7.4,117.330025,23.37246,260.7,30,2024-04-17 23:25:45,1233
