fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,,JIANCE-9-99%        ,412022109,15,3.6,117.380213,23.554205,117.0,0,2024-04-20 08:35:46,2928
4129,,,JIANCE-9-99%        ,412022109,15,4.1,117.413087,23.546708,89.0,0,2024-04-20 08:56:02,2993
4190,,,JIANCE-9-99%        ,412022109,15,4.1,117.434388,23.54661,90.0,0,2024-04-20 09:06:06,3021
4185,,,JIANCE-9-99%        ,412022109,15,1.1,117.426527,23.55204,270.0,0,2024-04-20 09:19:35,3025
4132,,,JIANCE-9-99%        ,412022109,15,2.7,117.399893,23.552308,272.0,0,2024-04-20 09:40:08,2965
4227,,,JIANCE-9-99%        ,412022109,15,3.6,117.411307,23.557557,90.0,0,2024-04-20 09:50:16,3053
4033,,,JIANCE-9-99%        ,412022109,15,3.2,117.435072,23.552587,181.0,0,2024-04-20 10:07:19,2895
4230,,,JIANCE-9-99%        ,412022109,15,3.7,117.442197,23.538747,124.0,0,2024-04-20 10:17:33,3028
4250,,,JIANCE-9-99%        ,412022109,15,3.6,117.461215,23.534887,100.0,0,2024-04-20 10:27:51,3073
3980,,,JIANCE-9-99%        ,412022109,15,3.7,117.480298,23.53196,96.0,0,2024-04-20 10:38:08,2826
3782,,,JIANCE-9-99%        ,412022109,15,0.3,117.479455,23.531667,258.0,0,2024-04-20 10:52:24,2691
4163,,,JIANCE-9-99%        ,412022109,15,2.9,117.45857,23.527685,258.0,0,2024-04-20 11:06:37,2940
3984,,,JIANCE-9-99%        ,412022109,15,3.0,117.426645,23.523397,266.0,0,2024-04-20 11:27:13,2845
4196,,,JIANCE-9-99%        ,412022109,15,2.7,117.411935,23.523607,271.0,0,2024-04-20 11:37:32,3000
3797,,,JIANCE-9-99%        ,412022109,15,3.0,117.38065,23.524605,274.0,0,2024-04-20 12:01:24,2688
3876,,,JIANCE-9-99%        ,412022109,15,0.0,117.369333,23.515013,88.0,0,2024-04-20 12:18:24,2715
3870,,,JIANCE-9-99%        ,412022109,15,0.0,117.368788,23.514717,337.0,0,2024-04-20 12:35:35,2694
3984,,,JIANCE-9-99%        ,412022109,15,0.0,117.368757,23.514685,285.0,0,2024-04-20 12:49:27,2783
3939,,,JIANCE-9-99%        ,412022109,15,0.0,117.368778,23.514668,262.0,0,2024-04-20 13:06:45,2773
3587,,,JIANCE-9-99%        ,412022109,15,2.7,117.372628,23.516868,59.0,0,2024-04-20 13:17:12,2515
3795,,,JIANCE-9-99%        ,412022109,15,2.8,117.38768,23.534713,41.0,0,2024-04-20 13:34:40,2684
3751,,,JIANCE-9-99%        ,412022109,15,3.1,117.393877,23.547633,8.0,0,2024-04-20 13:45:10,2622
3982,,,JIANCE-9-99%        ,412022109,15,0.8,117.398442,23.559108,29.0,0,2024-04-20 13:55:37,2738
3872,,,JIANCE-9-99%        ,412022109,15,0.4,117.39985,23.55946,77.0,0,2024-04-20 14:06:03,2700
3823,,,JIANCE-9-99%        ,412022109,15,3.0,117.412213,23.565308,45.0,0,2024-04-20 14:16:25,2647
3788,,,JIANCE-9-99%        ,412022109,15,0.5,117.403712,23.57361,349.0,0,2024-04-20 14:30:16,2604
3655,,,JIANCE-9-99%        ,412022109,15,3.0,117.428032,23.573747,90.0,0,2024-04-20 14:47:29,2564
3648,,,JIANCE-9-99%        ,412022109,15,1.1,117.432117,23.56825,239.0,0,2024-04-20 14:57:56,2563
3640,,,JIANCE-9-99%        ,412022109,15,3.2,117.404073,23.568413,270.0,0,2024-04-20 15:15:18,2564
