fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4093,,,04619-05--74%,950461905,15,0.0,121.183392,26.990762,0.0,0,2024-04-16 17:51:25,2870
3940,,,04619-05--46%,950461905,15,0.3,120.633177,26.791268,53.3,0,2024-04-19 20:52:29,2782
3842,,,04619-05--46%,950461905,15,0.1,120.633597,26.79127,106.7,0,2024-04-19 20:56:30,2722
4195,,,04619-05--43%,950461905,15,0.1,120.63364,26.792738,247.6,0,2024-04-20 02:57:38,3009
3984,,,04619-05--43%,950461905,15,0.0,120.633475,26.792803,296.9,0,2024-04-20 03:17:36,2878
4256,,,04619-05--43%,950461905,15,0.0,120.633468,26.79279,103.9,0,2024-04-20 03:21:32,3022
4354,,,04619-05--43%,950461905,15,0.0,120.633458,26.792823,21.3,0,2024-04-20 03:25:32,3080
4300,,,04619-05--43%,950461905,15,0.2,120.633273,26.792643,201.9,0,2024-04-20 03:29:30,3066
4147,,,04619-05--43%,950461905,15,8.8,120.635502,26.783515,163.0,0,2024-04-20 03:39:24,3001
4124,,,04619-05--43%,950461905,15,6.6,120.634627,26.765043,181.3,0,2024-04-20 03:47:20,2975
3879,,,04619-05--43%,950461905,15,9.8,120.634707,26.751525,173.6,0,2024-04-20 03:53:22,2790
4021,,,04619-05--43%,950461905,15,0.3,120.632925,26.735398,249.1,0,2024-04-20 04:03:19,2897
4098,,,04619-05--42%,950461905,15,0.4,120.632395,26.73536,271.0,0,2024-04-20 04:07:19,2978
4241,,,04619-05--42%,950461905,15,0.5,120.632082,26.735535,302.0,0,2024-04-20 04:09:19,3047
4065,,,04619-05--43%,950461905,15,0.7,120.631085,26.736295,312.1,0,2024-04-20 04:15:19,2927
4231,,,04619-05--43%,950461905,15,0.6,120.630517,26.736802,315.1,0,2024-04-20 04:19:16,3061
4082,,,04619-05--42%,950461905,15,0.6,120.629922,26.73722,305.5,0,2024-04-20 04:23:16,2980
4421,,,04619-05--43%,950461905,15,0.6,120.629308,26.737572,301.8,0,2024-04-20 04:27:14,3202
4229,,,04619-05--43%,950461905,15,0.6,120.62861,26.737875,298.3,0,2024-04-20 04:31:13,3076
4433,,,04619-05--43%,950461905,15,0.6,120.627882,26.738205,298.4,0,2024-04-20 04:35:13,3225
4265,,,04619-05--43%,950461905,15,0.2,120.627208,26.738508,277.5,0,2024-04-20 04:39:11,3114
4032,,,04619-05--42%,950461905,15,0.6,120.626475,26.738825,292.9,0,2024-04-20 04:43:10,2979
4091,,,04619-05--42%,950461905,15,0.6,120.625792,26.739127,296.2,0,2024-04-20 04:47:10,2990
4425,,,04619-05--42%,950461905,15,0.6,120.625043,26.739407,293.1,0,2024-04-20 04:51:08,3228
4223,,,04619-05--42%,950461905,15,0.5,120.624722,26.739538,294.6,0,2024-04-20 04:53:00,3097
4011,,,04619-05--42%,950461905,15,0.6,120.617398,26.741687,283.9,0,2024-04-20 05:33:19,2911
4474,,,04619-05--42%,950461905,15,0.6,120.617038,26.741778,285.9,0,2024-04-20 05:35:25,3261
4464,,,04619-05--42%,950461905,15,0.6,120.615927,26.741962,280.7,0,2024-04-20 05:41:46,3277
4627,,,04619-05--42%,950461905,15,0.5,120.61521,26.742088,281.1,0,2024-04-20 05:45:51,3420
4207,,,04619-05--42%,950461905,15,0.6,120.614815,26.742163,282.0,0,2024-04-20 05:48:06,3109
3968,,,04619-05--42%,950461905,15,0.5,120.614467,26.742213,279.1,0,2024-04-20 05:50:08,2898
3568,,,04619-05--42%,950461905,15,0.5,120.613797,26.742327,278.5,0,2024-04-20 05:54:23,2613
