fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3608,,,TAI PING            ,416066797,15,6.1,120.754195,21.93893,90.4,30,2024-04-17 09:08:40,2615
3774,,,TAI PING            ,416066797,15,6.2,120.761073,21.94026,50.1,30,2024-04-17 09:12:42,2734
3612,,,TAI PING            ,416066797,15,6.2,120.765457,21.940943,58.7,30,2024-04-17 09:15:10,2631
3592,,,TAI PING            ,416066797,15,6.3,120.774252,21.940478,92.5,30,2024-04-17 09:20:11,2617
3806,,,TAI PING            ,416066797,15,6.6,120.781713,21.939873,98.8,30,2024-04-17 09:24:11,2764
3664,,,TAI PING            ,416066797,15,6.6,120.791768,21.93793,109.1,30,2024-04-17 09:29:41,2661
3659,,,TAI PING            ,416066797,15,6.6,120.796237,21.937013,90.0,30,2024-04-17 09:32:09,2678
3709,,,TAI PING            ,416066797,15,6.4,120.802603,21.934185,121.9,30,2024-04-17 09:36:09,2703
3756,,,TAI PING            ,416066797,15,6.0,120.81169,21.930693,116.7,30,2024-04-17 09:41:42,2707
3560,,,TAI PING            ,416066797,15,6.2,120.818358,21.928202,129.4,30,2024-04-17 09:45:42,2542
3734,,,TAI PING            ,416066797,15,6.5,120.824395,21.925883,119.5,30,2024-04-17 09:49:10,2689
3480,,,TAI PING            ,416066797,15,6.5,120.831505,21.921643,143.6,30,2024-04-17 09:53:40,2535
3801,,,TAI PING            ,416066797,15,7.0,120.834857,21.917175,131.2,30,2024-04-17 09:56:40,2749
3745,,,TAI PING            ,416066797,15,6.9,120.838733,21.91399,132.0,30,2024-04-17 09:59:10,2720
3695,,,TAI PING            ,416066797,15,6.2,120.84717,21.904447,122.4,30,2024-04-17 10:05:40,2658
3851,,,TAI PING            ,416066797,15,0.2,120.848543,21.904833,250.9,30,2024-04-17 10:08:10,2770
3563,,,TAI PING            ,416066797,15,0.1,120.848575,21.904822,0.0,30,2024-04-17 10:17:47,2605
3756,,,TAI PING            ,416066797,15,0.2,120.848557,21.904893,0.0,30,2024-04-20 15:27:56,2642
3807,,,TAI PING            ,416066797,15,0.0,120.848557,21.9049,0.0,30,2024-04-20 15:33:56,2664
3577,,,TAI PING            ,416066797,15,0.1,120.84856,21.904903,0.0,30,2024-04-20 15:36:30,2519
3639,,,TAI PING            ,416066797,15,0.1,120.848563,21.904897,0.0,30,2024-04-20 15:42:56,2547
3796,,,TAI PING            ,416066797,15,0.0,120.84857,21.904893,0.0,30,2024-04-20 15:45:56,2652
3657,,,TAI PING            ,416066797,15,0.1,120.848505,21.904805,0.0,30,2024-04-22 09:37:14,2588
3544,,,TAI PING            ,416066797,15,0.0,120.848565,21.90483,0.0,30,2024-04-27 09:30:09,2428
3673,,,TAI PING            ,416066797,15,0.0,120.848565,21.90483,0.0,30,2024-04-27 09:30:09,2503
3428,,,TAI PING            ,416066797,15,0.0,120.848565,21.90483,0.0,30,2024-04-27 09:30:09,2373
