fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1687,,,HUI TONG 678,412471980,15,8.4,118.137865,24.159295,49.7,0,2024-04-23 21:53:36,1157
1409,,,HUI TONG 678,412471980,15,8.0,118.178988,24.17766,83.1,0,2024-04-23 22:15:56,1010
1473,,,HUI TONG 678,412471980,15,8.5,118.194262,24.181993,60.4,0,2024-04-23 22:22:21,1042
1974,,,HUI TONG 678,412471980,15,8.5,118.194262,24.181993,60.4,0,2024-04-23 22:22:21,1377
1535,,,HUI TONG 678,412471980,15,8.6,118.212847,24.192665,41.3,0,2024-04-23 22:30:57,1076
1477,,,HUI TONG 678,412471980,15,8.5,118.219053,24.199308,41.7,0,2024-04-23 22:34:39,1046
1796,,,HUI TONG 678,412471980,15,8.5,118.219053,24.199308,41.7,0,2024-04-23 22:34:39,1239
1698,,,HUI TONG 678,412471980,15,8.5,118.219053,24.199308,41.7,0,2024-04-23 22:34:39,1200
1742,,,HUI TONG 678,412471980,15,8.2,118.243425,24.233285,40.0,0,2024-04-23 22:51:51,1205
1851,,,HUI TONG 678,412471980,15,8.3,118.246123,24.235768,46.4,0,2024-04-23 22:53:22,1300
1419,,,HUI TONG 678,412471980,15,8.2,118.259577,24.248032,36.4,0,2024-04-23 23:00:54,1037
1530,,,HUI TONG 678,412471980,15,8.2,118.259577,24.248032,36.4,0,2024-04-23 23:00:54,1089
1918,,,HUI TONG 678,412471980,15,8.0,118.26945,24.258807,44.4,0,2024-04-23 23:07:09,1315
1672,,,HUI TONG 678,412471980,15,7.6,118.301623,24.294395,32.8,0,2024-04-23 23:28:32,1131
1686,,,HUI TONG 678,412471980,15,7.6,118.30774,24.303767,31.4,0,2024-04-23 23:33:45,1158
1357,,,HUI TONG 678,412471980,15,7.5,118.331103,24.32884,39.4,0,2024-04-23 23:49:41,978
1673,,,HUI TONG 678,412471980,15,7.4,118.38363,24.39275,50.7,0,2024-04-24 00:29:44,1174
1654,,,HUI TONG 678,412471980,15,7.0,118.387072,24.395443,47.6,0,2024-04-24 00:31:44,1140
1572,,,HUI TONG 678,412471980,15,0.1,118.38902,24.39867,228.2,0,2024-04-24 00:57:49,1114
1842,,,HUI TONG 678,412471980,15,0.1,118.388962,24.398637,216.0,0,2024-04-24 01:01:14,1249
1349,,,HUI TONG 678,412471980,15,0.1,118.389148,24.398822,356.4,0,2024-04-24 01:59:12,946
1736,,,HUI TONG 678,412471980,15,0.0,118.38915,24.398883,23.4,0,2024-04-24 02:02:18,1186
1641,,,HUI TONG 678,412471980,15,0.0,118.38997,24.398553,176.7,0,2024-04-24 03:38:59,1143
1769,,,HUI TONG 678,412471980,15,0.0,118.389973,24.398543,335.2,0,2024-04-24 04:57:45,1263
1839,,,HUI TONG 678,412471980,15,0.0,118.38996,24.398552,9.3,0,2024-04-24 05:00:31,1280
1970,,,HUI TONG 678,412471980,15,1.8,118.389547,24.39871,284.8,0,2024-04-24 05:19:08,1376
1554,,,HUI TONG 678,412471980,15,8.6,118.540637,24.422907,42.6,0,2024-04-24 06:20:36,1068
1785,,,HUI TONG 678,412471980,15,8.5,118.553503,24.435052,39.6,0,2024-04-24 06:27:42,1228
1666,,,HUI TONG 678,412471980,15,8.0,118.561355,24.442952,42.9,0,2024-04-24 06:32:25,1139
1620,,,HUI TONG 678,412471980,15,8.0,118.570672,24.45138,50.7,0,2024-04-24 06:37:49,1130
1637,,,HUI TONG 678,412471980,15,8.1,118.575745,24.455382,45.4,0,2024-04-24 06:40:31,1121
1450,,,HUI TONG 678,412471980,15,8.1,118.575745,24.455382,45.4,0,2024-04-24 06:40:31,1002
1506,,,HUI TONG 678,412471980,15,8.1,118.575745,24.455382,45.4,0,2024-04-24 06:40:31,1027
1476,,,HUI TONG 678,412471980,15,5.9,119.138985,24.962632,44.8,0,2024-04-24 14:41:06,979
1502,,,HUI TONG 678,412471980,15,6.0,119.143738,24.966962,43.9,0,2024-04-24 14:44:49,978
1381,,,HUI TONG 678,412471980,15,6.1,119.160882,24.981947,43.2,0,2024-04-24 14:57:49,887
1532,,,HUI TONG 678,412471980,15,6.5,119.246662,25.074788,89.3,0,2024-04-24 16:05:44,951
1331,,,HUI TONG 678,412471980,15,6.9,119.264068,25.093498,38.6,0,2024-04-24 16:18:49,842
1535,,,HUI TONG 678,412471980,15,7.6,119.459258,25.133947,127.4,0,2024-04-24 18:29:44,974
1111,,,HUI TONG 678,412471980,15,7.1,119.466527,25.12824,137.8,0,2024-04-24 18:33:59,771
1277,,,HUI TONG 678,412471980,15,6.8,119.472383,25.126012,90.8,0,2024-04-24 18:37:11,841
1440,,,HUI TONG 678,412471980,15,6.2,119.511897,25.11753,79.1,0,2024-04-24 18:57:23,988
1394,,,HUI TONG 678,412471980,15,6.6,119.520273,25.116402,111.0,0,2024-04-24 19:01:47,964
1439,,,HUI TONG 678,412471980,15,6.6,119.854842,26.094833,22.2,0,2024-04-25 12:36:45,923
1257,,,HUI TONG 678,412471980,15,7.7,119.90386,26.198658,26.7,0,2024-04-25 13:32:30,833
1729,,,HUI TONG 678,412471980,15,7.6,119.954613,26.294282,25.8,0,2024-04-25 14:23:34,1152
1743,,,HUI TONG 678,412471980,15,7.6,119.983565,26.352052,16.2,0,2024-04-25 14:53:28,1189
1677,,,HUI TONG 678,412471980,15,8.0,119.991087,26.366785,28.9,0,2024-04-25 15:01:03,1128
1361,,,HUI TONG 678,412471980,15,7.7,119.99426,26.374897,26.6,0,2024-04-25 15:05:16,982
